timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:16:13,24.42,0.00,5.61,18.02,0.00,51.95,943.40,8424.00,20939.20,31.12,9.20,11.28,0.37,35.04,939.00,836.40,102.60,8424.00,19275.20,1,667,3.35,2.90,2.33,0,632628,3266920,83.78,25908,924232,3924012,100.63,2398820,752088,59648,lo,79.40,79.40,142.11,142.11,0.00,0.00,0.00,0.00,4210.40,6640.80,6496.20,8.00,25881.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3914.20
17:16:18,62.11,0.00,3.22,7.84,0.00,26.83,582.80,17897.60,20504.00,65.89,9.86,16.91,0.35,20.40,583.40,427.60,155.80,17907.20,20504.00,2,642,3.24,2.89,2.33,0,876668,3022880,77.52,25948,952288,3487560,89.43,2135304,773196,9656,lo,24.60,24.60,97.06,97.06,0.00,0.00,0.00,0.00,8975.20,10252.00,15894.60,36.00,29437.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3881.00
17:16:23,92.18,0.00,3.81,1.30,0.00,2.71,334.80,8011.20,62.40,24.11,0.10,0.31,0.23,7.84,334.60,333.60,1.00,8016.00,62.40,7,700,3.30,2.91,2.34,0,468824,3430724,87.98,25960,972376,4030920,103.37,2532760,781480,9756,lo,24.00,24.00,4.15,4.15,0.00,0.00,0.00,0.00,3999.20,31.20,20614.40,0.20,727.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3717.60
17:16:28,87.81,0.00,1.51,5.54,0.00,5.14,422.60,3676.80,5096.00,20.76,0.17,0.41,0.37,15.52,422.20,145.80,276.40,3662.40,5096.00,1,706,3.44,2.94,2.35,0,351548,3548000,90.98,28256,985188,4188052,107.40,2644248,787020,10796,lo,9.80,9.80,1.40,1.40,0.00,0.00,0.00,0.00,1822.40,2549.60,6064.60,0.00,1301.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4689.40
17:16:33,82.51,0.00,2.11,3.62,0.00,11.76,370.20,7512.00,1025.60,23.06,0.14,0.37,0.31,11.44,370.20,315.20,55.00,7512.00,1025.60,1,709,3.24,2.91,2.35,0,257352,3642196,93.40,28668,1004412,4243524,108.82,2731424,793652,10380,lo,25.20,25.20,3.51,3.51,0.00,0.00,0.00,0.00,3752.00,511.20,3924.00,0.40,175.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4011.80
17:16:38,66.94,0.00,4.97,10.85,0.00,17.24,418.80,34984.00,30761.60,156.99,13.85,33.07,0.66,27.84,418.80,292.20,126.60,34984.00,30761.60,3,720,3.30,2.93,2.35,0,139976,3759572,96.41,27136,932712,4453900,114.22,3003008,637248,87056,lo,571.20,571.20,15937.46,15937.46,0.00,0.00,0.00,0.00,17500.80,15380.80,9567.60,0.00,18756.00,18014.20,0.00,15699.20,87.15,0.00,0.00,0,0,0.00,0,0.00,2.80,5330.20
17:16:43,93.31,0.00,3.45,0.00,0.00,3.25,513.80,52705.60,267.20,103.10,0.39,0.75,0.19,9.76,514.80,509.00,5.80,52803.20,267.20,3,719,3.28,2.93,2.36,0,119324,3780224,96.94,25536,907564,4463292,114.46,3032568,627836,87508,lo,902.60,902.60,28403.77,28403.77,0.00,0.00,0.00,0.00,26489.60,133.60,2360.00,0.00,8075.40,9204.00,0.00,7971.60,86.61,0.00,0.00,0,0,0.00,0,0.00,0.20,3089.60
17:16:48,93.83,0.00,3.24,0.10,0.00,2.83,553.20,54403.20,3624.00,104.89,0.65,1.18,0.19,10.72,553.00,511.80,41.20,54403.20,3624.00,3,722,3.18,2.91,2.36,0,126876,3772672,96.75,24636,904432,4463292,114.46,3015960,636792,81004,lo,979.00,979.00,29380.30,29380.30,0.00,0.00,0.00,0.00,27298.40,1812.00,358.40,0.00,7899.60,8144.80,0.00,7109.60,87.29,0.00,0.00,0,0,0.00,0,0.00,1.60,3126.20
17:16:53,93.51,0.00,2.74,0.00,0.00,3.75,584.40,62353.60,273.60,107.16,0.41,0.71,0.19,10.96,584.60,581.20,3.40,62355.20,273.60,2,722,3.08,2.90,2.35,0,111164,3788384,97.15,24004,920272,4463292,114.46,3006048,662276,82076,lo,1075.00,1075.00,33590.61,33590.61,0.00,0.00,0.00,0.00,31032.80,136.80,54.00,0.80,7258.40,8034.40,0.00,7109.40,88.49,0.00,0.00,0,0,0.00,0,0.00,0.00,2942.60
17:16:58,92.42,0.00,3.74,0.10,0.00,3.74,600.80,62014.40,131.20,103.44,0.42,0.71,0.18,10.56,599.80,598.00,1.80,61915.20,131.20,2,724,3.07,2.90,2.36,0,123720,3775828,96.83,23568,906136,4463292,114.46,2996504,659160,84144,lo,1124.40,1124.40,33549.03,33549.03,0.00,0.00,0.00,0.00,31101.60,65.60,197.60,0.00,8908.20,9760.80,0.00,8564.60,87.74,0.00,0.00,0,0,0.00,0,0.00,1.20,3075.20
