timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:05:37,97.50,0.00,2.50,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,4,733,1.90,2.57,2.70,0,2966248,5077644,63.12,128576,2324188,4968008,61.76,3218276,1645860,77200,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,15062.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3754.00
15:05:38,95.98,0.00,3.52,0.00,0.00,0.50,2.97,7.92,316.83,109.33,0.00,1.33,1.33,0.40,2.94,0.98,1.96,7.84,313.73,4,743,1.90,2.57,2.70,0,2899904,5143988,63.95,128588,2324184,5074160,63.08,3284296,1645856,77200,lo,41.00,41.00,4.21,4.21,0.00,0.00,0.00,0.00,4.00,0.00,20249.00,0.00,2171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3090.00
15:05:39,95.00,0.00,4.00,0.00,0.00,1.00,3.00,24.00,0.00,8.00,0.04,12.00,12.00,3.60,3.00,3.00,0.00,24.00,0.00,2,747,1.90,2.57,2.70,0,2823036,5220856,64.90,128600,2324192,5105836,63.47,3360716,1645860,77268,lo,53.00,53.00,7.46,7.46,0.00,0.00,0.00,0.00,12.00,160.00,19820.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2607.00
15:05:40,59.28,0.00,1.03,19.07,0.00,20.62,396.00,32.00,8608.00,21.82,0.52,1.30,1.21,48.00,395.00,4.00,391.00,32.00,8496.00,2,746,1.98,2.58,2.70,0,2814960,5228932,65.01,129064,2326044,5121740,63.67,3367300,1647344,78048,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,4208.00,1790.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4661.00
15:05:41,67.68,0.00,2.53,14.65,0.00,15.15,304.00,32.00,4712.00,15.61,0.38,1.25,1.03,31.20,305.00,4.00,301.00,32.00,4824.00,3,749,1.98,2.58,2.70,0,2796684,5247208,65.23,129372,2326144,5121740,63.67,3385592,1647348,77400,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,2452.00,4641.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4605.00
15:05:42,84.92,0.00,2.51,3.02,0.00,9.55,57.00,24.00,1120.00,20.07,0.09,1.54,1.54,8.80,57.00,3.00,54.00,24.00,1120.00,2,753,1.98,2.58,2.70,0,2787196,5256696,65.35,129428,2326380,5202544,64.68,3395276,1646604,77596,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,16.00,552.00,4037.00,0.00,1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2309.00
15:05:43,80.00,0.00,1.50,13.00,0.00,5.50,336.00,24.00,5864.00,17.52,0.37,1.11,1.06,35.60,336.00,3.00,333.00,24.00,5864.00,2,752,1.98,2.58,2.70,1,2783212,5260680,65.40,129772,2327276,5202544,64.68,3399108,1646988,78304,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,12.00,2668.00,1014.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4997.00
15:05:44,70.41,0.00,2.04,15.31,0.00,12.24,362.00,24.00,6104.00,16.93,0.41,1.14,1.13,40.80,362.00,3.00,359.00,24.00,6104.00,2,753,1.98,2.58,2.70,0,2778668,5265224,65.46,130124,2327756,5202544,64.68,3403696,1647116,78268,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,3168.00,997.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4612.00
15:05:45,73.98,0.00,3.06,5.61,0.00,17.35,154.00,16.00,3464.00,22.60,0.24,1.56,1.04,16.00,154.00,2.00,152.00,16.00,3464.00,1,756,1.99,2.57,2.70,0,2767436,5276456,65.60,130276,2328056,5218272,64.87,3414364,1647236,77872,lo,33.00,33.00,4.23,4.23,0.00,0.00,0.00,0.00,8.00,1888.00,3206.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3313.00
15:05:46,68.66,0.00,2.49,0.50,0.00,28.36,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,756,1.99,2.57,2.70,0,2750904,5292988,65.80,130276,2328060,5237496,65.11,3431076,1647228,77884,lo,23.00,23.00,3.18,3.18,0.00,0.00,0.00,0.00,0.00,8.00,5453.00,0.00,1015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2510.00
15:05:47,80.30,0.00,1.52,0.00,0.00,18.18,14.00,0.00,80.00,5.71,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,80.00,3,755,1.99,2.57,2.70,0,2739040,5304852,65.95,130276,2328072,5237496,65.11,3442152,1647220,77896,lo,34.00,34.00,4.52,4.52,0.00,0.00,0.00,0.00,0.00,28.00,2969.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3153.00
15:05:48,86.93,0.00,2.01,0.50,0.00,10.55,60.00,0.00,1128.00,18.80,0.07,1.20,1.07,6.40,60.00,0.00,60.00,0.00,1128.00,2,756,1.99,2.57,2.70,0,2713852,5330040,66.26,130336,2328136,5298136,65.87,3467396,1647180,77808,lo,31.00,31.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,516.00,7489.00,0.00,844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3124.00
15:05:49,66.50,0.00,15.74,0.00,0.00,17.77,75.00,0.00,153232.00,2043.09,8.40,112.05,1.97,14.80,75.00,0.00,75.00,0.00,153232.00,3,759,1.99,2.57,2.70,0,2497588,5546304,68.95,130336,2481380,5319196,66.13,3603500,1723780,154440,lo,2017.00,2017.00,76736.07,76736.07,0.00,0.00,0.00,0.00,0.00,76676.00,15059.00,0.00,14338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,12799.00
15:05:50,83.51,0.00,7.22,0.00,0.00,9.28,81.00,16.00,153408.00,1894.12,10.64,131.31,2.22,18.00,81.00,2.00,79.00,16.00,153408.00,2,762,2.15,2.59,2.70,0,2399720,5644172,70.17,130344,2481448,5437488,67.60,3701500,1723716,77804,lo,56.00,56.00,84.96,84.96,0.00,0.00,0.00,0.00,8.00,76704.00,25523.00,0.00,1192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3366.00
15:05:51,93.40,0.00,3.55,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,766,2.15,2.59,2.70,0,2361432,5682460,70.64,130344,2481452,5437488,67.60,3739792,1723708,77808,lo,64.00,64.00,54.89,54.89,0.00,0.00,0.00,0.00,0.00,0.00,12153.00,0.00,1344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2584.00
15:05:52,94.44,0.00,3.54,0.00,0.00,2.02,28.00,16.00,112.00,4.57,0.05,1.71,1.71,4.80,28.00,2.00,26.00,16.00,112.00,5,772,2.15,2.59,2.70,0,2338440,5705452,70.93,130352,2481568,5460552,67.88,3762180,1723704,77936,lo,149.00,149.00,141.24,141.24,0.00,0.00,0.00,0.00,7.92,35.64,9189.11,0.00,3108.91,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3524.00
15:05:53,91.58,0.00,4.46,0.99,0.00,2.97,126.00,8.00,1256.00,10.03,0.10,0.76,0.67,8.40,126.00,1.00,125.00,8.00,1256.00,3,773,2.15,2.59,2.70,0,2330948,5712944,71.02,130376,2481748,5476860,68.09,3769496,1723844,78096,lo,649.00,649.00,430.27,430.27,0.00,0.00,0.00,0.00,4.00,616.00,4030.00,0.00,685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6469.00
15:05:54,20.10,0.00,5.03,1.01,0.00,73.87,13.00,24.00,256.00,21.54,0.04,2.77,2.46,3.20,13.00,3.00,10.00,24.00,256.00,0,670,2.15,2.59,2.70,0,3303764,4740128,58.93,130388,2404952,4175172,51.90,2805876,1719028,78000,lo,63.00,63.00,7.58,7.58,0.00,0.00,0.00,0.00,8.00,160.00,3438.00,0.00,247154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2732.00
15:05:55,0.00,0.00,0.00,1.52,0.00,98.48,8.00,24.00,88.00,14.00,0.03,4.00,4.00,3.20,8.00,3.00,5.00,24.00,88.00,0,671,1.97,2.55,2.69,0,3303748,4740144,58.93,130400,2404952,4175172,51.90,2805904,1719008,77960,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,44.00,87.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1148.00
