timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:47:55,27.11,0.00,4.42,0.25,0.00,68.22,20.40,22.40,244.80,13.10,0.02,0.90,0.90,1.84,20.40,2.80,17.60,22.40,244.80,4,771,1.93,2.54,2.46,0,27478804,5337416,16.26,87148,1897600,7150356,21.79,3741744,1339308,1248,lo,97.40,97.40,273.61,273.61,0.00,0.00,0.00,0.00,11.20,122.40,22164.00,0.00,62174.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3794.20
20:48:00,34.78,0.00,6.40,0.35,0.00,58.47,8.80,22.40,3398.40,388.73,0.20,22.36,2.55,2.24,8.80,2.80,6.00,22.40,3398.40,2,739,1.94,2.53,2.46,0,27467648,5348572,16.30,87248,2035844,6359052,19.38,3584308,1475640,201092,lo,20.60,20.60,12.53,12.53,0.00,0.00,0.00,0.00,11.20,1699.20,26267.40,0.00,36190.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2860.80
20:48:05,50.05,0.00,3.75,1.70,0.00,44.49,97.00,25.60,6332.80,65.55,0.41,4.20,0.79,7.68,97.00,3.20,93.80,25.60,6332.80,2,787,1.86,2.51,2.45,0,27722036,5094184,15.52,87364,1475680,6894464,21.01,3872404,945772,312412,lo,1068.20,1068.20,20878.30,20878.30,0.00,0.00,0.00,0.00,12.80,3166.40,18747.40,0.00,38905.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.60,7687.20
20:48:10,52.86,0.00,2.41,0.10,0.00,44.63,5.80,24.00,182.40,35.59,0.01,1.66,1.66,0.96,5.80,3.00,2.80,24.00,182.40,6,884,2.03,2.53,2.46,0,27252780,5563440,16.95,87432,1476064,8895616,27.11,4337680,945988,312992,lo,42.40,42.40,30.64,30.64,0.00,0.00,0.00,0.00,12.00,91.20,25337.80,0.00,1624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3924.20
20:48:15,72.41,0.00,4.18,0.05,0.00,23.36,7.40,20.80,123.20,19.46,0.01,0.86,0.86,0.64,8.00,2.80,5.20,22.40,124.80,7,903,2.51,2.62,2.49,0,26919832,5896388,17.97,87500,1497200,8861732,27.00,4648588,965728,334168,lo,252.80,252.80,4165.45,4165.45,0.00,0.00,0.00,0.00,10.40,61.60,50465.40,0.00,34911.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5872.00
20:48:20,60.98,0.00,4.01,0.15,0.00,34.85,11.00,24.00,225.60,22.69,0.01,1.02,1.02,1.12,10.40,2.80,7.60,22.40,224.00,0,837,2.39,2.59,2.48,0,27517012,5299208,16.15,87568,1538508,7134676,21.74,4012512,1004404,375436,lo,444.60,444.60,8300.26,8300.26,0.00,0.00,0.00,0.00,12.00,112.80,33078.60,0.00,66667.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,5181.40
20:48:25,62.44,0.00,4.16,0.05,0.00,33.35,41.00,22.40,6609.60,161.76,0.37,9.03,0.25,1.04,41.00,2.80,38.20,22.40,6609.60,2,857,2.68,2.65,2.50,0,27389508,5426712,16.54,87636,1559416,8014320,24.42,4121172,1024000,380208,lo,242.00,242.00,4155.87,4155.87,0.00,0.00,0.00,0.00,11.20,3304.80,37824.80,0.00,32774.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5132.00
20:48:30,80.20,0.00,5.06,0.05,0.00,14.68,79.80,24.00,10288.00,129.22,0.75,9.41,0.28,2.24,80.00,3.20,76.80,25.60,10288.00,8,894,2.95,2.71,2.52,0,27033620,5782600,17.62,87716,1585772,8904500,27.13,4450264,1048528,381536,lo,299.60,299.60,5216.43,5216.43,0.00,0.00,0.00,0.00,12.00,5144.00,49956.20,0.00,34564.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6287.20
20:48:35,63.83,0.00,7.29,0.30,0.00,28.57,460.80,24.00,109209.60,237.05,29.23,63.43,0.67,30.72,460.60,2.80,457.80,22.40,109209.60,0,838,2.71,2.66,2.51,0,27430296,5385924,16.41,87796,1621956,7110556,21.67,4018960,1082492,147760,lo,398.60,398.60,7244.96,7244.96,0.00,0.00,0.00,0.00,12.00,54604.80,42192.80,0.00,68999.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,5345.00
20:48:40,70.02,0.00,5.18,0.30,0.00,24.50,11.00,24.00,3014.40,276.22,0.22,19.71,2.55,2.80,11.00,3.00,8.00,24.00,3014.40,7,877,2.73,2.67,2.51,0,27182448,5633772,17.17,87896,1642956,8844036,26.95,4247060,1102148,175692,lo,253.60,253.60,4157.25,4157.25,0.00,0.00,0.00,0.00,12.00,1507.20,44179.40,0.00,33129.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5765.00
20:48:45,76.63,0.00,4.34,0.10,0.00,18.93,13.60,25.60,8528.00,628.94,0.23,17.12,1.53,2.08,14.20,3.40,10.80,27.20,8529.60,6,898,2.91,2.71,2.52,0,26868392,5947828,18.12,87976,1664056,8870260,27.03,4539440,1121896,175896,lo,257.60,257.60,4159.41,4159.41,0.00,0.00,0.00,0.00,13.60,4264.00,47839.40,0.00,33661.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,6024.20
20:48:50,62.49,0.00,4.18,0.10,0.00,33.23,17.40,24.00,8560.00,493.33,0.25,14.39,1.29,2.24,16.80,2.80,14.00,22.40,8558.40,0,836,2.68,2.66,2.51,0,27339280,5476940,16.69,88048,1705344,7107408,21.66,4029660,1160584,196360,lo,433.00,433.00,8299.38,8299.38,0.00,0.00,0.00,0.00,11.20,4280.00,36884.00,0.00,63836.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,4766.00
20:48:55,63.91,0.00,4.49,0.10,0.00,31.50,19.20,24.00,16883.20,880.58,0.94,48.88,1.42,2.72,19.20,3.00,16.20,24.00,16883.20,6,872,3.03,2.73,2.53,0,27171968,5644252,17.20,88132,1726324,8779004,26.75,4177892,1180240,175652,lo,243.80,243.80,4155.86,4155.86,0.00,0.00,0.00,0.00,12.00,8441.60,41521.20,0.00,34272.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5387.60
20:49:00,70.40,0.00,4.37,0.15,0.00,25.08,33.80,22.40,11942.40,353.99,0.88,25.96,0.45,1.52,33.80,2.80,31.00,22.40,11942.40,6,877,3.43,2.82,2.56,0,26999368,5816852,17.73,88212,1747200,8895516,27.11,4328936,1199728,166928,lo,251.20,251.20,4155.48,4155.48,0.00,0.00,0.00,0.00,11.20,5971.20,39318.60,0.00,32460.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4999.80
20:49:05,70.85,0.00,3.88,0.05,0.00,25.21,25.60,128.00,8491.20,336.69,0.30,11.84,0.78,2.00,25.60,16.00,9.60,128.00,8491.20,3,888,3.39,2.82,2.56,0,26830956,5985264,18.24,88560,1768296,8859284,27.00,4476844,1219500,167548,lo,236.60,236.60,4156.30,4156.30,0.00,0.00,0.00,0.00,64.00,4245.60,41026.40,0.00,33822.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5788.80
20:49:10,61.26,0.00,4.33,0.15,0.00,34.26,23.60,75.20,13100.80,558.31,0.43,18.07,1.08,2.56,23.80,9.60,14.20,76.80,13100.80,0,835,3.12,2.78,2.55,0,27216012,5600208,17.07,88776,1810640,7098040,21.63,4052456,1259212,177560,lo,462.20,462.20,8301.16,8301.16,0.00,0.00,0.00,0.00,38.40,6550.40,42565.60,0.00,65415.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,4934.80
20:49:15,63.58,0.00,4.63,0.05,0.00,31.74,14.60,24.00,12635.20,867.07,0.40,27.51,1.64,2.40,14.40,2.80,11.60,22.40,12635.20,5,872,3.19,2.80,2.56,0,27067156,5749064,17.52,88848,1831624,8780372,26.76,4180912,1278864,167428,lo,256.20,256.20,4156.35,4156.35,0.00,0.00,0.00,0.00,11.20,6317.60,41027.40,0.00,34511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5656.20
20:49:20,64.72,0.00,3.73,0.10,0.00,31.45,17.60,24.00,8952.00,510.00,0.25,14.32,1.27,2.24,17.60,3.00,14.60,24.00,8952.00,0,864,3.50,2.87,2.58,0,26957060,5859160,17.85,88920,1852432,7996684,24.37,4267156,1300272,166532,lo,272.40,272.40,4567.44,4567.44,0.00,0.00,0.00,0.00,12.00,4476.00,37145.80,0.00,33493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4668.00
20:49:25,42.97,0.00,2.86,0.10,0.00,54.07,15.40,22.40,16726.40,1087.58,0.44,28.88,1.09,1.68,15.40,2.80,12.60,22.40,16726.40,2,889,3.30,2.84,2.57,0,26737900,6078320,18.52,88992,1863032,8821440,26.88,4476244,1310272,135736,lo,143.20,143.20,2092.12,2092.12,0.00,0.00,0.00,0.00,11.20,8363.20,27286.60,0.00,16828.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4133.40
20:49:30,36.30,0.00,2.66,0.10,0.00,60.94,13.40,22.40,8536.00,638.69,0.18,13.73,1.25,1.68,13.60,3.00,10.60,24.00,8536.00,2,883,3.03,2.79,2.56,0,26844780,5971440,18.20,89084,1883764,8793704,26.80,4350640,1329808,135556,lo,254.40,254.40,4178.11,4178.11,0.00,0.00,0.00,0.00,12.00,4268.00,25703.20,0.00,32727.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4054.00
20:49:35,40.13,0.00,3.31,0.10,0.00,56.45,25.00,24.00,8625.60,345.98,0.39,15.49,0.61,1.52,25.00,2.80,22.20,22.40,8649.60,0,865,3.03,2.79,2.56,0,26895764,5920456,18.04,89152,1904560,7962728,24.26,4277232,1349416,135008,lo,248.40,248.40,4177.06,4177.06,0.00,0.00,0.00,0.00,11.20,4312.80,27898.20,0.00,32222.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3902.00
20:49:40,41.74,0.00,2.42,0.05,0.00,55.79,10.60,24.00,8438.40,798.34,0.17,16.30,2.04,2.16,10.40,3.00,7.40,24.00,8414.40,2,892,2.95,2.78,2.56,0,26674252,6141968,18.72,89236,1915184,8865288,27.01,4488820,1359408,125164,lo,150.40,150.40,2092.70,2092.70,0.00,0.00,0.00,0.00,12.00,4219.20,27193.00,0.00,16806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4462.80
20:49:45,46.61,0.00,3.27,0.10,0.00,50.03,16.97,23.95,16728.14,987.39,0.54,31.86,1.22,2.08,17.00,3.00,14.00,24.00,16761.60,1,891,2.95,2.78,2.56,0,26659312,6156908,18.76,89328,1936060,8821380,26.88,4482956,1379044,104572,lo,255.00,255.00,4177.84,4177.84,0.00,0.00,0.00,0.00,12.00,8380.80,31811.80,0.00,32456.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4277.00
20:49:50,36.46,0.00,2.76,0.20,0.00,60.58,13.20,22.40,4489.60,341.82,0.14,10.24,0.97,1.28,13.20,2.80,10.40,22.40,4489.60,4,883,2.71,2.74,2.55,0,26771552,6044668,18.42,89416,1956796,8820684,26.88,4352008,1398552,114580,lo,263.20,263.20,4177.94,4177.94,0.00,0.00,0.00,0.00,11.20,2244.80,25370.20,0.00,32532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4167.00
20:49:55,42.30,0.00,2.62,0.15,0.00,54.93,12.60,24.00,8483.20,675.17,0.20,16.00,2.10,2.64,12.60,3.00,9.60,24.00,8483.20,0,864,2.66,2.72,2.54,0,26820620,5995600,18.27,89504,1977584,7993712,24.36,4282516,1418052,114608,lo,250.40,250.40,4165.15,4165.15,0.00,0.00,0.00,0.00,12.00,4241.60,28258.20,0.00,32365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3870.20
20:50:00,41.28,0.00,2.75,0.10,0.00,55.87,11.60,24.00,8504.00,735.17,0.18,15.17,1.17,1.36,11.60,3.00,8.60,24.00,8504.00,4,887,3.08,2.81,2.57,0,26599360,6216860,18.94,89580,1988216,8864240,27.01,4493736,1428104,104368,lo,147.40,147.40,2103.90,2103.90,0.00,0.00,0.00,0.00,12.00,4252.00,26950.80,0.00,16450.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4164.20
20:50:05,37.10,0.00,3.07,0.15,0.00,59.68,11.20,22.40,4372.80,392.43,0.09,8.07,1.29,1.44,11.20,2.80,8.40,22.40,4372.80,2,882,2.84,2.77,2.56,0,26714248,6101972,18.59,89664,2008940,8831628,26.91,4358004,1447628,114604,lo,257.20,257.20,4177.24,4177.24,0.00,0.00,0.00,0.00,11.20,2186.40,25490.00,0.00,32784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4186.00
20:50:10,44.52,0.00,2.55,0.20,0.00,52.73,25.80,22.40,8598.40,334.14,0.45,17.55,0.71,1.84,25.80,2.80,23.00,22.40,8598.40,0,870,2.77,2.75,2.56,0,26745108,6071112,18.50,89748,2029736,7960648,24.26,4308040,1467136,114188,lo,253.20,253.20,4165.26,4165.26,0.00,0.00,0.00,0.00,11.20,4299.20,29069.20,0.00,32338.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3894.00
20:50:15,41.37,0.00,2.56,0.20,0.00,55.87,11.80,22.40,8460.80,718.92,0.21,17.69,1.97,2.32,11.80,2.80,9.00,22.40,8460.80,1,894,2.71,2.74,2.55,0,26518816,6297404,19.19,89816,2040368,8862064,27.01,4522412,1477196,104320,lo,148.80,148.80,2103.86,2103.86,0.00,0.00,0.00,0.00,11.20,4230.40,27708.20,0.00,16992.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4335.00
20:50:20,35.92,0.00,2.85,0.10,0.00,61.13,15.00,24.00,8545.60,571.31,0.20,13.60,0.96,1.44,15.00,3.00,12.00,24.00,8545.60,4,880,2.49,2.69,2.54,0,26628628,6187592,18.86,89896,2061096,8827284,26.90,4394180,1496720,104200,lo,248.20,248.20,4176.51,4176.51,0.00,0.00,0.00,0.00,12.00,4272.80,25613.00,0.00,32533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4213.20
20:50:25,42.44,0.00,2.86,0.15,0.00,54.55,9.60,24.00,4321.60,452.67,0.07,7.17,1.42,1.36,9.60,3.00,6.60,24.00,4321.60,0,863,2.37,2.66,2.53,0,26665816,6150404,18.74,89960,2081896,7963000,24.27,4336056,1516236,114608,lo,244.20,244.20,4164.41,4164.41,0.00,0.00,0.00,0.00,12.00,2160.80,28773.80,0.00,32313.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3842.80
20:50:30,40.83,0.00,3.06,0.10,0.00,56.01,11.60,24.00,8500.80,734.90,0.19,16.34,1.03,1.20,11.80,3.20,8.60,25.60,8500.80,1,887,2.42,2.67,2.53,0,26439832,6376388,19.43,90040,2092516,8873004,27.04,4551752,1526300,104376,lo,151.80,151.80,2103.78,2103.78,0.00,0.00,0.00,0.00,12.80,4250.40,27363.20,0.00,16626.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3957.40
20:50:35,34.76,0.00,2.76,0.10,0.00,62.38,13.00,24.00,8512.00,656.62,0.18,13.54,1.17,1.52,12.80,2.80,10.00,22.40,8512.00,4,881,2.23,2.63,2.52,0,26553032,6263188,19.09,90132,2113256,8786496,26.77,4419004,1545832,104280,lo,251.40,251.40,4176.47,4176.47,0.00,0.00,0.00,0.00,11.20,4256.00,25509.60,0.00,32694.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4120.00
