timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:12:37,17.63,0.00,4.03,2.02,0.00,76.32,56.00,24.00,76992.00,1375.29,4.99,350.29,3.00,16.80,56.00,3.00,53.00,24.00,76992.00,4,666,1.69,1.60,1.86,0,10561844,5739312,35.21,106844,2979788,4871812,29.89,3430548,2051720,1268,lo,50.00,50.00,8.64,8.64,0.00,0.00,0.00,0.00,12.00,56.00,29533.00,0.00,147892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,5603.00
21:12:38,62.16,0.00,2.26,0.00,0.00,35.59,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,667,1.69,1.60,1.86,0,10441332,5859824,35.95,106888,2979924,4991420,30.62,3551456,2051852,1404,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,8.00,0.00,30144.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3990.00
21:12:39,41.94,0.00,2.73,1.24,0.00,54.09,58.00,0.00,1656.00,28.55,0.07,1.17,0.83,4.80,58.00,0.00,58.00,0.00,1656.00,1,675,1.69,1.60,1.86,0,10322196,5978960,36.68,106972,2979928,4962376,30.44,3669960,2051856,1756,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,828.00,29637.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4332.00
21:12:40,66.58,0.00,1.27,0.00,0.00,32.15,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,1,676,1.69,1.60,1.86,0,10273944,6027212,36.97,106980,2979820,5058036,31.03,3717220,2051748,1768,lo,8.00,8.00,1.19,1.19,0.00,0.00,0.00,0.00,8.00,0.00,16814.00,0.00,4487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3956.00
21:12:41,35.66,0.00,1.25,0.25,0.00,62.84,16.00,32.00,168.00,12.50,0.00,0.25,0.25,0.40,16.00,4.00,12.00,32.00,168.00,4,640,1.64,1.59,1.86,0,10688524,5612632,34.43,106996,2979216,4348424,26.68,3304544,2051668,1708,lo,52.00,52.00,5.93,5.93,0.00,0.00,0.00,0.00,16.00,84.00,5377.00,0.00,109260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4076.00
21:12:42,43.58,0.00,2.52,0.00,0.00,53.90,30.00,16.00,112.00,4.27,0.00,0.13,0.13,0.40,30.00,2.00,28.00,16.00,112.00,2,645,1.64,1.59,1.86,0,10691112,5610044,34.42,107004,2958680,4413264,27.07,3319004,2034964,1856,lo,142.00,142.00,393.80,393.80,0.00,0.00,0.00,0.00,8.00,56.00,7493.00,0.00,7837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4371.00
21:12:43,32.75,0.00,6.50,5.75,0.00,55.00,488.00,32.00,2024.00,4.21,0.29,0.60,0.60,29.20,488.00,4.00,484.00,32.00,2024.00,0,646,1.64,1.59,1.86,0,10614184,5686972,34.89,107020,3035104,4413264,27.07,3325152,2107064,78280,lo,4746.00,4746.00,76444.97,76444.97,0.00,0.00,0.00,0.00,16.00,1012.00,4366.00,0.00,23398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,241.00,21535.00
21:12:44,6.47,0.00,1.74,2.74,0.00,89.05,211.00,24.00,1544.00,7.43,0.08,0.40,0.40,8.40,211.00,3.00,208.00,24.00,1544.00,0,645,1.64,1.59,1.86,0,10600592,5700564,34.97,107044,3046388,4413264,27.07,3327612,2117632,89632,lo,1128.00,1128.00,11232.13,11232.13,0.00,0.00,0.00,0.00,12.00,772.00,1409.00,0.00,4390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,6958.00
21:12:45,7.32,0.00,3.03,2.02,0.00,87.63,198.00,0.00,832.00,4.20,0.10,0.51,0.51,10.00,198.00,0.00,198.00,0.00,832.00,2,644,1.64,1.59,1.86,0,10570104,5731052,35.16,107044,3075456,4413264,27.07,3330708,2145028,118716,lo,2084.00,2084.00,29124.37,29124.37,0.00,0.00,0.00,0.00,0.00,416.00,1334.00,0.00,8680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,10059.00
21:12:46,25.88,0.00,3.02,0.50,0.00,70.60,26.00,0.00,104.00,4.00,0.02,0.77,0.77,2.00,26.00,0.00,26.00,0.00,104.00,0,645,1.51,1.56,1.85,0,10555052,5746104,35.25,107044,3075740,4425332,27.15,3344748,2145280,119000,lo,1429.00,1429.00,545.64,545.64,0.00,0.00,0.00,0.00,0.00,52.00,4773.00,0.00,962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,11738.00
