timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:09:19,75.40,0.00,3.41,10.74,0.00,10.44,269.20,1.60,17649.60,65.57,0.69,3.01,1.01,27.12,269.40,0.20,269.20,1.60,16950.40,0,702,2.42,2.81,2.98,1,1120368,6923524,86.07,62060,4371880,4312620,53.61,3749440,2913936,149124,lo,20.40,20.40,92.24,92.24,0.00,0.00,0.00,0.00,0.80,7118.40,10792.80,0.00,20217.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3598.00
12:09:24,59.48,0.00,3.33,1.92,0.00,35.28,72.00,1.60,10323.20,143.40,0.24,3.36,1.03,7.44,71.00,0.20,70.80,1.60,10302.40,1,724,2.38,2.80,2.98,0,1002428,7041464,87.54,62452,4406996,4602348,57.22,3833516,2946560,160268,lo,298.40,298.40,6965.64,6965.64,0.00,0.00,0.00,0.00,0.80,5150.40,5417.80,0.00,1483.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3812.40
12:09:29,70.12,0.00,2.62,0.20,0.00,27.06,42.40,0.00,22041.60,519.85,1.13,26.64,0.51,2.16,42.40,0.00,42.40,0.00,22041.60,0,794,2.59,2.84,2.99,0,699764,7344128,91.30,62464,4407248,4969488,61.78,4133532,2946532,105756,lo,39.20,39.20,49.80,49.80,0.00,0.00,0.00,0.00,0.00,11020.80,15938.00,0.00,783.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3363.60
12:09:34,89.60,0.00,3.80,0.00,0.00,6.60,5.60,0.00,9264.00,1654.29,0.19,33.86,2.71,1.52,5.60,0.00,5.60,0.00,9264.00,4,840,2.70,2.86,3.00,0,377584,7666308,95.31,62476,4407992,5501888,68.40,4454120,2946096,83892,lo,103.00,103.00,773.24,773.24,0.00,0.00,0.00,0.00,0.00,4632.00,17564.80,0.00,984.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4219.20
12:09:39,89.49,0.00,4.60,0.00,0.00,5.91,17.60,6.40,18707.20,1063.27,0.62,35.09,1.36,2.40,17.60,0.80,16.80,6.40,18707.20,0,790,2.81,2.87,3.00,0,615508,7428384,92.35,62500,4457160,5072640,63.06,4171004,2992308,86520,lo,640.80,640.80,18824.93,18824.93,0.00,0.00,0.00,0.00,3.20,9353.60,3632.00,0.00,19237.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5607.00
12:09:44,87.39,0.00,4.10,0.00,0.00,8.51,6.20,0.00,214.40,34.58,0.00,0.39,0.39,0.24,6.20,0.00,6.20,0.00,214.40,5,847,2.90,2.89,3.01,0,314876,7729016,96.09,62508,4457848,5581032,69.38,4469848,2992884,87176,lo,92.20,92.20,785.04,785.04,0.00,0.00,0.00,0.00,0.00,107.20,16561.20,0.00,989.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4312.20
12:09:49,93.89,0.00,4.10,0.10,0.00,1.90,7.40,0.00,548.80,74.16,0.01,1.19,0.43,0.32,7.40,0.00,7.40,0.00,548.80,4,827,2.99,2.91,3.01,0,491856,7552036,93.89,62520,4506996,5411444,67.27,4248312,3039224,135268,lo,634.60,634.60,18755.08,18755.08,0.00,0.00,0.00,0.00,0.00,274.40,7453.60,0.00,19470.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5860.60
12:09:54,96.69,0.00,3.21,0.00,0.00,0.10,15.60,1.60,7120.00,456.51,0.15,9.54,0.51,0.80,15.60,0.20,15.40,1.60,7120.00,6,858,2.99,2.91,3.01,0,261796,7782096,96.75,62532,4514424,5581580,69.39,4468544,3046224,125460,lo,207.80,207.80,4817.92,4817.92,0.00,0.00,0.00,0.00,0.80,3560.00,11591.00,0.00,619.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4910.60
12:09:59,92.79,0.00,4.00,0.00,0.00,3.20,18.00,0.00,7267.20,403.73,0.16,9.07,0.53,0.96,18.00,0.00,18.00,0.00,7267.20,5,837,3.07,2.93,3.02,0,329024,7714868,95.91,62544,4556584,5592772,69.53,4363300,3085932,149812,lo,525.60,525.60,14727.50,14727.50,0.00,0.00,0.00,0.00,0.00,3633.60,11009.20,0.00,17043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5239.40
12:10:04,95.40,0.00,4.40,0.00,0.00,0.20,18.40,0.00,336.00,18.26,0.02,1.35,0.26,0.48,18.40,0.00,18.40,0.00,336.00,4,864,3.15,2.95,3.02,0,174680,7869212,97.83,62556,4596092,5604984,69.68,4479388,3123300,188768,lo,592.00,592.00,16724.91,16724.91,0.00,0.00,0.00,0.00,0.00,168.00,6851.00,0.00,1871.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5583.40
12:10:09,17.91,0.00,2.31,0.20,0.00,79.58,26.20,3.20,20040.00,765.01,0.43,16.37,1.01,2.64,26.20,0.40,25.80,3.20,20040.00,0,718,2.90,2.90,3.01,0,847912,7195980,89.46,62568,4588324,4559184,56.68,3816828,3115916,149260,lo,169.80,169.80,2786.15,2786.15,0.00,0.00,0.00,0.00,1.60,10020.00,1727.20,0.00,35660.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,1402.80
