timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:21,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,748,2.44,2.98,2.52,0,12125688,4004152,24.82,89796,1493556,5589532,34.65,2696684,1150808,77064,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16029.00,0.00,1541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2607.00
12:49:22,97.50,0.00,2.50,0.00,0.00,0.00,10.00,0.00,120.00,12.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,120.00,7,749,2.44,2.98,2.52,0,12070228,4059612,25.17,89796,1493556,5589532,34.65,2752136,1150808,77072,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,14034.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2715.00
12:49:23,98.49,0.00,1.51,0.00,0.00,0.00,46.00,0.00,3504.00,76.17,0.28,6.17,2.00,9.20,45.00,0.00,45.00,0.00,3496.00,3,755,2.44,2.98,2.52,1,12039132,4090708,25.36,89880,1494652,5621028,34.85,2781568,1151732,77244,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1748.00,8039.00,0.00,953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2247.00
12:49:24,93.53,0.00,3.98,1.49,0.00,1.00,569.00,0.00,10184.00,17.90,0.28,0.50,0.44,24.80,570.00,0.00,570.00,0.00,10192.00,3,763,2.44,2.98,2.52,0,11992132,4137708,25.65,90988,1495236,5725696,35.50,2828120,1152324,77260,lo,42.00,42.00,4.27,4.27,0.00,0.00,0.00,0.00,0.00,5096.00,12953.00,0.00,1767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4377.00
12:49:25,94.44,0.00,3.54,0.00,0.00,2.02,6.00,0.00,248.00,41.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,248.00,2,770,2.57,3.00,2.53,0,11935568,4194272,26.00,90988,1495524,5725696,35.50,2884476,1152304,77372,lo,53.00,53.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,124.00,14263.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3116.00
12:49:26,82.00,0.00,3.00,3.50,0.00,11.50,179.00,0.00,4136.00,23.11,0.09,0.51,0.51,9.20,175.00,0.00,175.00,0.00,4008.00,2,768,2.57,3.00,2.53,0,11918968,4210872,26.11,91332,1495956,5794404,35.92,2900752,1152416,77952,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2004.00,4201.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2536.00
12:49:27,85.28,0.00,2.03,8.63,0.00,4.06,435.00,0.00,9128.00,20.98,0.19,0.44,0.43,18.80,439.00,0.00,439.00,0.00,9256.00,2,769,2.57,3.00,2.53,0,11913232,4216608,26.14,92048,1496904,5826360,36.12,2906312,1152628,78092,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,4628.00,1360.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4591.00
12:49:28,82.83,0.00,2.02,2.02,0.00,13.13,155.00,0.00,3944.00,25.45,0.09,0.59,0.52,8.00,155.00,0.00,155.00,0.00,3944.00,3,771,2.57,3.00,2.53,0,11898372,4231468,26.23,92304,1497376,5826360,36.12,2919992,1152716,77560,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,1972.00,4450.00,0.00,1339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3113.00
12:49:29,74.00,0.00,1.50,0.00,0.00,24.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,772,2.57,3.00,2.53,0,11880536,4249304,26.34,92304,1497420,5826360,36.12,2938304,1152744,77612,lo,23.00,23.00,3.16,3.16,0.00,0.00,0.00,0.00,0.00,8.00,5120.00,0.00,851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2281.00
12:49:30,82.74,0.00,2.03,0.00,0.00,15.23,11.00,0.00,392.00,35.64,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,392.00,3,772,2.44,2.96,2.52,0,11866060,4263780,26.43,92312,1497416,5826360,36.12,2952884,1152744,77616,lo,33.00,33.00,4.56,4.56,0.00,0.00,0.00,0.00,0.00,196.00,3691.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2552.00
12:49:31,95.50,0.00,2.50,0.00,0.00,2.00,44.00,0.00,840.00,19.09,0.03,0.64,0.55,2.40,44.00,0.00,44.00,0.00,840.00,2,772,2.44,2.96,2.52,0,11844980,4284860,26.56,92408,1497436,5905576,36.61,2973960,1152736,77584,lo,34.00,34.00,5.11,5.11,0.00,0.00,0.00,0.00,0.00,420.00,6423.00,0.00,1287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3180.00
