timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:04:29,83.00,0.00,2.00,1.50,0.00,13.50,97.00,0.00,2208.00,22.76,0.06,0.66,0.54,5.20,97.00,0.00,97.00,0.00,2208.00,2,724,2.52,2.91,2.80,0,1300580,6874004,84.09,111040,3942136,4792808,58.63,3388628,3256316,2476,lo,54.00,54.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,112.00,9455.00,0.00,3140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3386.00
15:04:30,74.87,0.00,1.51,1.01,0.00,22.61,54.00,0.00,224.00,4.15,0.01,0.22,0.22,1.20,54.00,0.00,54.00,0.00,224.00,2,726,2.52,2.91,2.80,0,1248840,6925744,84.72,111040,3959632,4853260,59.37,3423760,3272608,19804,lo,777.00,777.00,17422.69,17422.69,0.00,0.00,0.00,0.00,0.00,12.00,20217.00,0.00,4278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5480.00
15:04:31,77.27,0.00,3.03,0.00,0.00,19.70,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,0,725,2.52,2.91,2.80,0,1168728,7005856,85.70,111040,3976940,5054640,61.83,3486628,3288984,37120,lo,621.00,621.00,17401.97,17401.97,0.00,0.00,0.00,0.00,0.00,0.00,21982.00,0.00,1452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,3998.00
15:04:32,37.88,0.00,5.05,0.51,0.00,56.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,2.32,2.86,2.78,0,1085388,7089196,86.72,111040,3977136,5165112,63.19,3569164,3288848,37308,lo,31.00,31.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,0.00,25146.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2901.00
15:04:33,88.50,0.00,3.50,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,750,2.32,2.86,2.78,0,985216,7189368,87.95,111040,3977132,5284724,64.65,3669660,3288836,37304,lo,50.00,50.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,348.00,16129.00,0.00,2279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3371.00
15:04:34,85.71,0.00,4.08,0.00,0.00,10.20,10.00,0.00,696.00,69.60,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,696.00,3,765,2.32,2.86,2.78,0,928276,7246308,88.64,111052,3977300,5373272,65.73,3725524,3288952,37488,lo,70.00,70.00,230.46,230.46,0.00,0.00,0.00,0.00,0.00,0.00,3831.00,0.00,1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3956.00
15:04:35,92.89,0.00,3.05,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,813,2.32,2.86,2.78,0,917040,7257544,88.78,111052,3977376,5389236,65.93,3736616,3289044,37664,lo,25.00,25.00,4.47,4.47,0.00,0.00,0.00,0.00,0.00,8.00,19694.00,0.00,3857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1402.00
15:04:36,20.60,0.00,1.01,0.00,0.00,78.39,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,812,2.32,2.86,2.78,0,858924,7315660,89.49,111052,3977376,5743808,70.26,3792424,3289044,37664,lo,71.00,71.00,35.42,35.42,0.00,0.00,0.00,0.00,0.00,0.00,28212.00,0.00,2484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2805.00
15:04:37,47.24,0.00,2.01,0.00,0.00,50.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,844,2.21,2.83,2.77,0,755616,7418968,90.76,111052,3977640,5775732,70.65,3895764,3289196,37896,lo,20.00,20.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,0.00,12569.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6890.00
15:04:38,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,2.21,2.83,2.77,0,705268,7469316,91.37,111052,3977820,5831164,71.33,3945688,3289296,38076,lo,51.00,51.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,232.00,21671.00,0.00,606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4167.00
15:04:39,97.50,0.00,2.50,0.00,0.00,0.00,2.00,0.00,464.00,232.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,464.00,6,854,2.21,2.83,2.77,0,620044,7554540,92.41,111064,3978092,5786520,70.79,4030980,3288852,38368,lo,83.00,83.00,13.30,13.30,0.00,0.00,0.00,0.00,0.00,0.00,56232.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2522.00
15:04:40,94.47,0.00,4.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,866,2.21,2.83,2.77,0,394304,7780280,95.18,111064,3978480,5983520,73.20,4256596,3288284,38812,lo,344.00,344.00,6558.93,6558.93,0.00,0.00,0.00,0.00,0.00,80.00,20945.00,0.00,130276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3409.00
15:04:41,94.00,0.00,6.00,0.00,0.00,0.00,8.00,0.00,160.00,20.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,160.00,5,865,2.21,2.83,2.77,0,837404,7337180,89.76,111064,3978508,5745648,70.29,3815288,3287788,38844,lo,163.00,163.00,75.13,75.13,0.00,0.00,0.00,0.00,0.00,0.00,24570.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,5132.00
15:04:42,56.12,0.00,6.63,0.00,0.00,37.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,846,2.27,2.83,2.78,0,740076,7434508,90.95,111064,3978680,5792596,70.86,3912320,3287844,38988,lo,23.00,23.00,6.47,6.47,0.00,0.00,0.00,0.00,0.00,376.00,22232.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7001.00
15:04:43,95.05,0.00,4.46,0.00,0.00,0.50,6.00,0.00,752.00,125.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,752.00,3,848,2.27,2.83,2.78,0,652760,7521824,92.01,111064,3978856,5928764,72.53,3999292,3287948,38788,lo,49.00,49.00,10.28,10.28,0.00,0.00,0.00,0.00,0.00,260.00,36611.00,0.00,581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3110.00
