timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:34,8.75,0.00,1.25,0.00,0.00,90.00,5.00,0.00,56.00,11.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,56.00,2,767,2.49,3.00,2.44,0,3769396,4102644,52.12,101060,1657668,5014716,63.70,2633408,1302352,78608,lo,13.00,13.00,10.37,10.37,0.00,0.00,0.00,0.00,0.00,28.00,19478.00,0.00,9623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,2772.00
12:53:35,45.73,0.00,2.26,0.00,0.00,52.01,10.00,0.00,800.00,80.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,800.00,0,769,2.49,3.00,2.44,0,3669156,4202884,53.39,101060,1657668,5177424,65.77,2733092,1302352,78352,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,400.00,25093.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3627.00
12:53:36,36.07,0.00,2.49,0.00,0.00,61.44,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,769,2.49,3.00,2.44,0,3712960,4159080,52.83,101060,1657812,5055672,64.22,2688668,1302136,78176,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,36.00,24795.00,0.00,34749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4663.00
12:53:37,23.06,0.00,2.76,0.00,0.00,74.19,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,1,762,2.49,3.00,2.44,0,3782240,4089800,51.95,101060,1657740,5010180,63.65,2618980,1302168,78208,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,76.00,27628.00,0.00,42951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2720.00
12:53:38,48.74,0.00,2.01,0.00,0.00,49.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,773,2.49,3.00,2.44,0,3659444,4212596,53.51,101060,1657740,5182452,65.83,2742584,1302164,78212,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,4.00,32734.00,0.00,1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4576.00
12:53:39,78.55,0.00,4.24,0.00,0.00,17.21,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,821,2.53,3.00,2.44,0,3445108,4426932,56.24,101060,1657752,5441736,69.13,2954828,1302164,78224,lo,35.00,35.00,10.99,10.99,0.00,0.00,0.00,0.00,0.00,4.00,55609.00,0.00,2157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6285.00
12:53:40,90.61,0.00,2.54,0.00,0.00,6.85,12.00,0.00,1120.00,93.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1120.00,3,822,2.53,3.00,2.44,0,3364104,4507936,57.27,101060,1657792,5586844,70.97,3035180,1302192,77824,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,560.00,20514.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5191.00
12:53:41,93.52,0.00,2.49,0.25,0.00,3.74,152.00,0.00,5672.00,37.32,0.08,0.53,0.42,6.40,147.00,0.00,147.00,0.00,5576.00,8,839,2.53,3.00,2.44,0,3226408,4645632,59.01,101260,1658800,5774804,73.36,3171212,1303028,77776,lo,80.00,80.00,10.07,10.07,0.00,0.00,0.00,0.00,0.00,2840.00,34304.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4814.00
12:53:42,51.49,0.00,1.00,4.48,0.00,43.03,470.00,0.00,8352.00,17.77,0.20,0.43,0.38,18.00,475.00,0.00,475.00,0.00,8448.00,1,845,2.53,3.00,2.44,0,3198692,4673348,59.37,101960,1659668,5862592,74.47,3198536,1303680,78096,lo,12.00,12.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,4172.00,8213.00,0.00,1683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6040.00
12:53:43,68.00,0.00,1.75,4.50,0.00,25.75,454.00,0.00,10096.00,22.24,0.21,0.46,0.46,20.80,450.00,0.00,450.00,0.00,9928.00,3,842,2.53,3.00,2.44,0,3189764,4682276,59.48,102688,1660388,5862592,74.47,3206032,1303868,78324,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5052.00,1829.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5035.00
12:53:44,52.02,0.00,1.01,2.27,0.00,44.70,255.00,0.00,6312.00,24.75,0.14,0.53,0.45,11.60,259.00,0.00,259.00,0.00,6480.00,4,844,2.65,3.02,2.45,0,3167908,4704132,59.76,102976,1661288,5878548,74.68,3227956,1303940,78704,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,3152.00,5691.00,0.00,857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4824.00
12:53:45,45.30,0.00,1.24,0.25,0.00,53.22,5.00,0.00,64.00,12.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,64.00,2,844,2.65,3.02,2.45,0,3145524,4726516,60.04,102976,1661588,5886356,74.78,3250304,1304068,78388,lo,26.00,26.00,3.75,3.75,0.00,0.00,0.00,0.00,0.00,32.00,5991.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5262.00
12:53:46,72.32,0.00,0.75,0.00,0.00,26.93,61.00,0.00,1200.00,19.67,0.03,0.52,0.52,3.20,61.00,0.00,61.00,0.00,1200.00,5,844,2.65,3.02,2.45,0,3117500,4754540,60.40,103072,1661496,5948816,75.57,3278160,1304072,78396,lo,37.00,37.00,4.94,4.94,0.00,0.00,0.00,0.00,0.00,600.00,7146.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4662.00
