timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:11:39,19.30,0.00,0.50,0.88,0.00,79.32,51.00,0.00,1216.00,23.84,0.07,1.33,1.33,6.80,51.00,0.00,51.00,0.00,1216.00,3,889,4.69,4.92,4.26,0,42490552,22667592,34.79,178848,18165112,8509696,13.06,5163548,16717460,1860,lo,33.00,33.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,608.00,5424.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3630.00
15:11:40,28.77,0.00,1.01,0.63,0.00,69.60,83.00,0.00,2136.00,25.73,0.05,0.58,0.53,4.40,83.00,0.00,83.00,0.00,2136.00,3,910,4.64,4.90,4.26,0,42454908,22703236,34.84,178856,18165192,9117244,13.99,5197440,16717400,1584,lo,41.00,41.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,1068.00,10631.00,0.00,1508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6508.00
15:11:41,21.68,0.00,5.51,0.00,0.00,72.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,910,4.64,4.90,4.26,0,42195344,22962800,35.24,178856,18221632,9117244,13.99,5396212,16771484,57932,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,50392.00,0.00,1044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4276.00
15:11:42,32.20,0.00,0.75,0.00,0.00,67.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,911,4.64,4.90,4.26,0,42144584,23013560,35.32,178856,18226788,9178044,14.09,5442288,16776972,63088,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,12393.00,0.00,1304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5389.00
15:11:43,36.77,0.00,0.62,0.00,0.00,62.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,916,4.64,4.90,4.26,0,42087904,23070240,35.41,178856,18226792,9024956,13.85,5497972,16776812,63092,lo,238.00,238.00,2593.40,2593.40,0.00,0.00,0.00,0.00,0.00,0.00,18263.00,0.00,4426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3683.00
15:11:44,16.37,0.00,1.76,0.00,0.00,81.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,913,4.64,4.90,4.26,0,42118144,23040000,35.36,178856,18174996,9024956,13.85,5524224,16726572,11296,lo,184.00,184.00,2585.10,2585.10,0.00,0.00,0.00,0.00,0.00,0.00,6981.00,0.00,17874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3319.00
15:11:45,22.81,0.00,0.63,0.00,0.00,76.57,16.00,0.00,192.00,12.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,192.00,4,889,4.42,4.85,4.25,0,42419484,22738660,34.90,178856,18183832,8517560,13.07,5229592,16721828,20136,lo,294.00,294.00,5007.02,5007.02,0.00,0.00,0.00,0.00,0.00,96.00,7840.00,0.00,86268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5507.00
15:11:46,17.04,0.00,1.75,0.13,0.00,81.08,22.00,0.00,184.00,8.36,0.02,0.73,0.73,1.60,22.00,0.00,22.00,0.00,184.00,1,913,4.42,4.85,4.25,0,42358696,22799448,34.99,178856,18227700,9646724,14.81,5250268,16759824,64012,lo,1841.00,1841.00,39815.21,39815.21,0.00,0.00,0.00,0.00,0.00,92.00,8898.00,0.00,12809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.00,7677.00
15:11:47,30.08,0.00,1.50,0.00,0.00,68.42,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,921,4.42,4.85,4.25,0,42196312,22961832,35.24,178856,18227700,9714716,14.91,5411564,16759824,64012,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,4.00,41918.00,0.00,1161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7467.00
15:11:48,32.04,0.00,1.50,0.00,0.00,66.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,936,4.42,4.85,4.25,0,42037304,23120840,35.48,178856,18228456,9526780,14.62,5571356,16760224,64744,lo,60.00,60.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,0.00,40263.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4075.00
