timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:54:56,15.85,0.00,2.01,0.13,0.00,82.01,24.00,0.00,464.00,19.33,0.02,1.00,1.00,2.40,26.00,0.00,26.00,0.00,472.00,3,733,1.53,1.60,1.45,0,15481508,17334168,52.82,63824,14264840,5696416,17.36,8789828,7952296,2068,lo,62.00,62.00,7.95,7.95,0.00,0.00,0.00,0.00,0.00,232.00,36928.00,0.00,118220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,8312.00
20:54:57,30.51,0.00,1.87,0.00,0.00,67.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,1,729,1.53,1.60,1.45,7,15333808,17481868,53.27,63824,14264848,5754536,17.54,8937108,7952296,2080,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,304.00,37042.00,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5959.00
20:54:58,22.75,0.00,1.50,1.12,0.00,74.62,169.00,0.00,3760.00,22.25,0.20,1.21,0.95,16.00,169.00,0.00,169.00,0.00,3760.00,1,736,1.53,1.60,1.45,0,15272472,17543204,53.46,64184,14264852,5625608,17.14,8999252,7951964,2156,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,1576.00,15697.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6571.00
20:54:59,39.97,0.00,1.25,0.00,0.00,58.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,736,1.53,1.60,1.45,0,15317536,17498140,53.32,64184,14147648,5701960,17.38,9064184,7841392,2176,lo,8.00,8.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,0.00,21451.00,0.00,32893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7320.00
20:55:00,17.56,0.00,1.00,0.00,0.00,81.44,5.00,8.00,24.00,6.40,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,24.00,2,699,1.53,1.60,1.45,0,15808832,17006844,51.83,64184,14147044,4856548,14.80,8573496,7841292,2172,lo,49.00,49.00,5.51,5.51,0.00,0.00,0.00,0.00,4.00,12.00,7597.00,0.00,130657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3509.00
20:55:01,23.96,0.00,1.39,0.13,0.00,74.53,32.00,0.00,128.00,4.00,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,128.00,2,701,1.65,1.63,1.46,0,15814008,17001668,51.81,64188,14126356,4934856,15.04,8587280,7825280,2792,lo,182.00,182.00,1169.62,1169.62,0.00,0.00,0.00,0.00,0.00,64.00,9439.00,0.00,10706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7483.00
20:55:02,13.94,0.00,1.26,0.38,0.00,84.42,104.00,0.00,440.00,4.23,0.06,0.58,0.58,6.00,104.00,0.00,104.00,0.00,440.00,0,703,1.65,1.63,1.46,0,15801296,17014380,51.85,64188,14134152,4934856,15.04,8592732,7832696,10588,lo,627.00,627.00,7779.83,7779.83,0.00,0.00,0.00,0.00,0.00,220.00,3166.00,0.00,3715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8210.00
20:55:03,2.13,0.00,0.63,0.75,0.00,96.49,90.00,0.00,1336.00,14.84,0.07,0.80,0.80,7.20,90.00,0.00,90.00,0.00,1336.00,0,704,1.65,1.63,1.46,0,15794856,17020820,51.87,64196,14139972,4951356,15.09,8593312,7838128,16636,lo,550.00,550.00,5796.87,5796.87,0.00,0.00,0.00,0.00,0.00,668.00,636.00,0.00,2287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5194.00
20:55:04,3.50,0.00,0.50,0.62,0.00,95.38,120.00,0.00,496.00,4.13,0.05,0.40,0.40,4.80,120.00,0.00,120.00,0.00,496.00,0,704,1.65,1.63,1.46,0,15783696,17031980,51.90,64196,14143852,4962916,15.12,8600248,7841764,20516,lo,560.00,560.00,3847.01,3847.01,0.00,0.00,0.00,0.00,0.00,248.00,3490.00,0.00,2582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5378.00
20:55:05,1.62,0.00,0.62,0.12,0.00,97.64,32.00,0.00,136.00,4.25,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,136.00,0,702,1.65,1.63,1.46,0,15777232,17038444,51.92,64196,14150336,4962916,15.12,8600588,7847884,27000,lo,414.00,414.00,6488.93,6488.93,0.00,0.00,0.00,0.00,0.00,68.00,209.00,0.00,2024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3069.00
