timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:21:10,20.14,0.00,1.55,0.02,0.00,78.28,7.80,12.80,256.00,34.46,0.00,0.21,0.21,0.16,7.80,0.20,7.60,12.80,256.00,1,821,2.80,3.04,3.88,0,1967872,13930116,87.62,96016,10713248,5005636,31.49,4319744,9077428,9948,lo,101.00,101.00,1469.82,1469.82,0.00,0.00,0.00,0.00,6.40,128.00,30022.60,0.20,84175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7081.40
21:21:15,26.40,0.00,1.12,0.03,0.00,72.45,16.20,0.00,356.80,22.02,0.00,0.20,0.15,0.24,16.20,0.00,16.20,0.00,356.80,0,920,2.90,3.06,3.88,0,1952928,13945060,87.72,96020,10303800,5698992,35.85,4741392,8667924,10604,lo,111.60,111.60,247.32,247.32,0.00,0.00,0.00,0.00,0.00,178.40,23405.00,0.00,22762.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,5577.00
21:21:20,40.63,0.00,1.15,0.00,0.00,58.22,1.40,0.00,92.80,66.29,0.00,2.29,0.57,0.08,1.40,0.00,1.40,0.00,92.80,2,991,2.99,3.07,3.89,0,1431660,14466328,90.99,96020,10304268,6346320,39.92,5257832,8668272,11104,lo,452.20,452.20,13047.19,13047.19,0.00,0.00,0.00,0.00,0.00,46.40,27075.40,0.00,922.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7164.20
21:21:25,35.73,0.00,1.39,0.00,0.00,62.88,2.80,1.60,124.80,45.14,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,124.80,2,990,2.91,3.05,3.87,0,1367124,14530864,91.40,96028,10364108,6346176,39.92,5321372,8668312,70976,lo,270.60,270.60,6854.67,6854.67,0.00,0.00,0.00,0.00,0.80,62.40,26457.00,0.00,26000.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7334.40
21:21:30,28.16,0.00,0.88,0.00,0.00,70.97,17.00,0.00,320.00,18.82,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,320.00,8,970,2.91,3.05,3.87,0,1651076,14246912,89.61,96036,10423532,6273148,39.46,5041660,8667968,129656,lo,240.20,240.20,6205.72,6205.72,0.00,0.00,0.00,0.00,0.00,160.00,9224.40,0.00,25993.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5813.20
21:21:35,39.95,0.00,0.93,0.00,0.00,59.12,3.40,0.00,123.20,36.24,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,2,994,2.84,3.04,3.86,0,1281504,14616484,91.94,96040,10442172,6360028,40.01,5409656,8668324,148468,lo,449.00,449.00,13037.39,13037.39,0.00,0.00,0.00,0.00,0.00,61.60,17880.20,0.00,401.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,5542.80
21:21:40,36.40,0.00,1.14,0.00,0.00,62.46,4.60,0.00,244.80,53.22,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,244.80,8,994,2.77,3.02,3.85,0,1241908,14656080,92.19,96048,10483720,6361172,40.01,5448944,8668360,189812,lo,434.60,434.60,12177.77,12177.77,0.00,0.00,0.00,0.00,0.00,122.40,26305.00,0.00,26221.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,7335.80
21:21:45,32.75,0.00,1.23,0.03,0.00,66.00,82.00,0.00,15904.00,193.95,3.32,40.44,0.80,6.56,82.00,0.00,82.00,0.00,15904.00,1,998,2.71,3.00,3.84,0,1389268,14508720,91.26,96048,10543396,6240768,39.26,5272112,8698088,210412,lo,209.20,209.20,5990.23,5990.23,0.00,0.00,0.00,0.00,0.00,7952.00,15973.40,0.00,26021.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,6714.60
21:21:50,35.77,0.00,1.21,0.00,0.00,63.02,36.00,0.00,12865.60,357.38,2.25,62.38,1.29,4.64,36.00,0.00,36.00,0.00,12865.60,2,1004,2.57,2.97,3.82,0,1242616,14655372,92.18,96060,10651016,6275984,39.48,5347784,8766176,286288,lo,509.40,509.40,15907.51,15907.51,0.00,0.00,0.00,0.00,0.00,6432.80,15149.60,0.00,14224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,8523.40
21:21:55,34.10,0.00,1.26,0.03,0.00,64.62,35.00,0.00,12412.80,354.65,2.12,60.57,1.05,3.68,35.00,0.00,35.00,0.00,12412.80,3,977,2.53,2.95,3.81,0,1273768,14624220,91.99,96064,10706560,6277444,39.49,5199632,8886152,311084,lo,779.40,779.40,24626.41,24626.41,0.00,0.00,0.00,0.00,0.00,6206.40,13166.40,0.00,22604.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,9998.20
