timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:00:32,88.32,0.00,3.05,0.00,0.00,8.63,5.00,0.00,384.00,76.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,384.00,2,677,2.57,2.73,2.67,0,10606372,5550456,34.35,104452,3121676,4460116,27.61,2867604,2485488,77840,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,8.00,30769.00,0.00,3098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3439.00
12:00:33,41.33,0.00,4.59,0.51,0.00,53.57,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,4,676,2.57,2.73,2.67,0,10696000,5460828,33.80,104452,3121688,4401308,27.24,2778004,2485488,77928,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,256.00,19270.00,0.00,41435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2856.00
12:00:34,85.43,0.00,4.02,0.00,0.00,10.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,677,2.57,2.73,2.67,0,10590576,5566252,34.45,104452,3121684,4487432,27.77,2882760,2485480,77928,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,29663.00,0.00,978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3291.00
12:00:35,84.92,0.00,4.52,0.00,0.00,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,705,2.57,2.73,2.67,0,10545528,5611300,34.73,104452,3121688,4483312,27.75,2927256,2485476,77932,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10187.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3343.00
12:00:36,92.46,0.00,6.03,0.00,0.00,1.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,724,2.57,2.73,2.67,0,10379644,5777184,35.76,104452,3121724,4816516,29.81,3092320,2485508,77968,lo,38.00,38.00,11.24,11.24,0.00,0.00,0.00,0.00,0.00,3.96,41790.10,0.00,780.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3956.00
12:00:37,96.50,0.00,3.00,0.00,0.00,0.50,21.00,280.00,424.00,33.52,0.01,0.57,0.19,0.40,15.00,10.00,5.00,200.00,424.00,5,726,2.52,2.71,2.66,0,10298392,5858436,36.26,104460,3121984,4997700,30.93,3173492,2485516,77980,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,68.00,60.00,23651.00,0.00,1394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4652.00
12:00:38,95.48,0.00,4.02,0.00,0.00,0.50,7.92,0.00,110.89,14.00,0.00,0.00,0.00,0.00,14.00,6.00,8.00,80.00,112.00,3,737,2.52,2.71,2.66,0,10224040,5932788,36.72,104460,3121936,5029068,31.13,3246160,2485604,77940,lo,35.00,35.00,8.65,8.65,0.00,0.00,0.00,0.00,72.00,208.00,15423.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2902.00
12:00:39,67.01,0.00,8.12,10.15,0.00,14.72,110.00,0.00,45056.00,409.60,22.89,63.89,1.67,18.40,110.00,0.00,110.00,0.00,45056.00,0,743,2.52,2.71,2.66,1,10088684,6068144,37.56,104460,3198516,5063984,31.34,3341936,2523752,98272,lo,2151.00,2151.00,76735.91,76735.91,0.00,0.00,0.00,0.00,0.00,49152.00,19945.00,0.00,15844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,14012.00
12:00:40,59.39,0.00,7.61,9.14,0.00,23.86,239.00,0.00,108296.00,453.12,39.02,229.64,1.86,44.40,239.00,0.00,239.00,0.00,108296.00,3,745,2.52,2.71,2.66,0,9886428,6270400,38.81,104460,3275112,5139988,31.81,3504212,2562308,154520,lo,61.00,61.00,31.35,31.35,0.00,0.00,0.00,0.00,0.00,27524.00,23479.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2814.00
12:00:41,94.44,0.00,3.54,0.00,0.00,2.02,6.00,104.00,0.00,17.33,0.00,0.00,0.00,0.00,6.00,6.00,0.00,104.00,0.00,7,753,2.52,2.71,2.66,0,9854208,6302620,39.01,104460,3275244,5282600,32.70,3536616,2562292,154592,lo,308.00,308.00,791.74,791.74,0.00,0.00,0.00,0.00,52.00,0.00,17987.00,0.00,1872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4224.00
