timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:47:57,27.62,0.00,0.75,0.25,0.00,71.38,66.00,0.00,1376.00,20.85,0.04,0.61,0.55,3.60,66.00,0.00,66.00,0.00,1376.00,1,843,2.04,2.89,2.99,0,6617644,9280344,58.37,117256,5869340,5509376,34.65,3892564,5054736,1944,lo,39.00,39.00,5.08,5.08,0.00,0.00,0.00,0.00,0.00,676.00,4519.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7397.00
12:47:58,28.27,0.00,2.76,0.00,0.00,68.97,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,1,864,2.04,2.89,2.99,0,6456000,9441988,59.39,117256,5899336,5955036,37.46,4019344,5082504,31672,lo,18.00,18.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,8.00,34937.00,0.00,2127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8687.00
12:47:59,30.98,0.00,2.64,0.00,0.00,66.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,864,2.04,2.89,2.99,0,6304576,9593412,60.34,117256,5931020,5993072,37.70,4133016,5114300,63360,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,28533.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7267.00
12:48:00,28.27,0.00,1.12,0.00,0.00,70.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,870,2.04,2.89,2.99,0,6230040,9667948,60.81,117256,5931020,5960576,37.49,4208304,5114300,63360,lo,147.00,147.00,537.68,537.68,0.00,0.00,0.00,0.00,0.00,0.00,20919.00,0.00,1174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6935.00
12:48:01,14.32,0.00,2.14,0.13,0.00,83.42,31.00,0.00,192.00,6.19,0.01,0.26,0.26,0.80,31.00,0.00,31.00,0.00,192.00,1,843,2.04,2.89,2.99,0,6596532,9301456,58.51,117256,5871344,5560264,34.97,3910548,5055164,3692,lo,128.00,128.00,526.83,526.83,0.00,0.00,0.00,0.00,0.00,96.00,2515.00,0.00,96723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6635.00
12:48:02,37.95,0.00,2.87,0.25,0.00,58.93,93.00,0.00,6192.00,66.58,0.32,3.48,0.34,3.20,93.00,0.00,93.00,0.00,6192.00,3,874,2.28,2.92,3.00,0,6468304,9429684,59.31,117268,5907328,5928216,37.29,4004288,5088280,42216,lo,1710.00,1710.00,35336.74,35336.74,0.00,0.00,0.00,0.00,0.00,3096.00,29975.00,0.00,9912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,124.00,13622.00
12:48:03,31.66,0.00,0.88,0.00,0.00,67.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,878,2.28,2.92,3.00,0,6366192,9531796,59.96,117268,5907368,6063384,38.14,4107300,5088556,42456,lo,38.00,38.00,4.91,4.91,0.00,0.00,0.00,0.00,0.00,0.00,25764.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8713.00
12:48:04,41.43,0.00,1.63,0.00,0.00,56.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,891,2.28,2.92,3.00,0,6193004,9704984,61.05,117268,5907368,6229548,39.18,4280212,5088340,42456,lo,40.00,40.00,5.28,5.28,0.00,0.00,0.00,0.00,0.00,0.00,45689.00,0.00,2833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7492.00
12:48:05,29.38,0.00,0.62,0.00,0.00,70.00,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,0,939,2.28,2.92,3.00,0,6146288,9751700,61.34,117268,5907372,6278452,39.49,4325172,5088340,42460,lo,83.00,83.00,233.64,233.64,0.00,0.00,0.00,0.00,0.00,20.00,11167.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5904.00
12:48:06,0.75,0.00,0.25,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,938,2.28,2.92,3.00,0,6140872,9757116,61.37,117268,5907628,6278452,39.49,4331052,5088544,42716,lo,23.00,23.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,0.00,1176.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3784.00
