timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:00,58.04,0.00,1.26,1.01,0.00,39.70,144.00,0.00,3024.00,21.00,0.06,0.44,0.31,4.40,144.00,0.00,144.00,0.00,3024.00,4,753,2.84,3.10,3.00,0,1301856,6597172,83.52,139204,3628964,4442524,56.24,3442368,2919212,2968,lo,38.00,38.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,1512.00,7878.00,0.00,2248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5779.00
12:32:01,54.04,0.00,1.01,0.51,0.00,44.44,83.00,0.00,1672.00,20.14,0.04,0.48,0.34,2.80,83.00,0.00,83.00,0.00,1672.00,1,752,2.84,3.10,3.00,0,1283276,6615752,83.75,139264,3628856,4450336,56.34,3461604,2919200,2592,lo,34.00,34.00,4.13,4.13,0.00,0.00,0.00,0.00,0.00,836.00,4780.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5731.00
12:32:02,47.52,0.00,7.67,0.00,0.00,44.80,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,768,2.69,3.07,2.98,0,1123424,6775604,85.78,139264,3670244,4684364,59.30,3575004,2958160,43648,lo,13.00,13.00,1.27,1.27,0.00,0.00,0.00,0.00,0.00,4.00,31437.00,0.00,2218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6356.00
12:32:03,60.25,0.00,4.05,0.00,0.00,35.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,770,2.69,3.07,2.98,0,992480,6906548,87.44,139264,3690552,4754680,60.19,3681408,2978756,63956,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,26877.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5663.00
12:32:04,54.57,0.00,2.28,0.00,0.00,43.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,776,2.69,3.07,2.98,0,912572,6986456,88.45,139264,3689208,4804164,60.82,3760984,2977468,62612,lo,149.00,149.00,537.78,537.78,0.00,0.00,0.00,0.00,0.00,0.00,21191.00,0.00,2494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5958.00
12:32:05,31.31,0.00,2.53,0.00,0.00,66.16,29.00,0.00,176.00,6.07,0.00,0.14,0.14,0.40,29.00,0.00,29.00,0.00,176.00,2,752,2.69,3.07,2.98,0,1263940,6635088,84.00,139264,3631056,4476616,56.67,3480572,2919548,4460,lo,111.00,111.00,525.04,525.04,0.00,0.00,0.00,0.00,0.00,88.00,3983.00,0.00,91377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5763.00
12:32:06,50.89,0.00,2.04,0.25,0.00,46.82,153.00,0.00,6720.00,43.92,0.28,1.80,0.10,1.60,153.00,0.00,153.00,0.00,6720.00,1,761,2.69,3.07,2.98,0,1210100,6688928,84.68,139276,3649360,4484400,56.77,3516288,2936328,24716,lo,971.00,971.00,17958.29,17958.29,0.00,0.00,0.00,0.00,0.00,3360.00,11098.00,0.00,6287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8990.00
12:32:07,53.27,0.00,3.02,0.00,0.00,43.72,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,781,2.64,3.05,2.98,0,1106016,6793012,86.00,139276,3666912,4737544,59.98,3603408,2952820,42340,lo,696.00,696.00,17377.52,17377.52,0.00,0.00,0.00,0.00,0.00,4.00,26367.00,0.00,4206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,9262.00
12:32:08,56.68,0.00,2.27,0.00,0.00,41.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,792,2.64,3.05,2.98,0,988660,6910368,87.48,139276,3666908,4818264,61.00,3721128,2952780,42336,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,29843.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5634.00
12:32:09,80.00,0.00,2.28,0.00,0.00,17.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,834,2.64,3.05,2.98,0,870096,7028932,88.98,139276,3666916,5024020,63.60,3838284,2952772,42344,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,31194.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5615.00
12:32:10,28.86,0.00,0.25,0.00,0.00,70.89,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,0,842,2.64,3.05,2.98,0,848996,7050032,89.25,139276,3667156,5019384,63.54,3858128,2952976,42584,lo,94.00,94.00,234.62,234.62,0.00,0.00,0.00,0.00,0.00,20.00,8584.00,0.00,3972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4988.00
12:32:11,2.01,0.00,0.00,0.00,0.00,97.99,9.00,0.00,864.00,96.00,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,864.00,0,841,2.64,3.05,2.98,0,844644,7054384,89.31,139284,3667152,5019384,63.54,3863160,2952976,42540,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,432.00,1202.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2760.00
12:32:12,72.34,0.00,4.06,0.00,0.00,23.60,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,880,2.42,3.00,2.96,0,679528,7219500,91.40,139284,3667152,5410136,68.49,4026268,2952976,42796,lo,73.00,73.00,37.71,37.71,0.00,0.00,0.00,0.00,0.00,8.00,46943.00,0.00,4338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8719.00
12:32:13,91.16,0.00,2.53,0.00,0.00,6.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,890,2.42,3.00,2.96,0,593204,7305824,92.49,139284,3667660,5468444,69.23,4112028,2953276,43260,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,22066.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6660.00
12:32:14,83.12,0.00,4.86,0.00,0.00,12.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,902,2.42,3.00,2.96,0,402732,7496296,94.90,139284,3667888,5540572,70.14,4302572,2952740,43496,lo,195.00,195.00,1867.88,1867.88,0.00,0.00,0.00,0.00,0.00,0.00,48060.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5862.00
12:32:15,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,904,2.42,3.00,2.96,0,184400,7714628,97.67,139284,3667924,5654992,71.59,4522580,2950644,43536,lo,186.00,186.00,3367.76,3367.76,0.00,0.00,0.00,0.00,0.00,0.00,57373.00,0.00,3131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5021.00
12:32:16,90.27,0.00,2.24,0.25,0.00,7.23,33.00,0.00,1672.00,50.67,0.00,0.12,0.12,0.40,33.00,0.00,33.00,0.00,1672.00,1,889,2.42,3.00,2.96,0,133464,7765564,98.31,139296,3667516,5748084,72.77,4572040,2950192,42612,lo,158.00,158.00,1379.40,1379.40,0.00,0.00,0.00,0.00,0.00,836.00,17682.00,0.00,4470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8053.00
12:32:17,68.86,0.00,4.56,0.00,0.00,26.58,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,9,882,2.23,2.95,2.95,0,661168,7237860,91.63,139296,3667632,5511164,69.77,4047584,2950100,42828,lo,62.00,62.00,36.87,36.87,0.00,0.00,0.00,0.00,0.00,71.29,40203.96,0.00,168650.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9107.00
12:32:18,92.41,0.00,2.03,0.00,0.00,5.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,892,2.23,2.95,2.95,0,569280,7329748,92.79,139296,3667868,5575532,70.59,4138612,2950236,43068,lo,43.00,43.00,5.71,5.71,0.00,0.00,0.00,0.00,0.00,0.00,23321.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7004.00
12:32:19,87.94,0.00,3.27,0.00,0.00,8.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,903,2.23,2.95,2.95,0,409160,7489868,94.82,139296,3668108,5644912,71.46,4298180,2950536,43316,lo,204.00,204.00,1697.94,1697.94,0.00,0.00,0.00,0.00,0.00,0.00,41266.00,0.00,1337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6324.00
12:32:20,94.99,0.00,4.26,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,904,2.23,2.95,2.95,0,167064,7731964,97.89,139296,3668168,5776688,73.13,4539972,2950552,43388,lo,203.00,203.00,4425.33,4425.33,0.00,0.00,0.00,0.00,0.00,0.00,64891.00,0.00,4530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5851.00
