timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:52:53,13.36,0.00,1.99,26.42,0.00,58.23,870.20,110241.60,48.00,126.74,3.60,4.20,0.82,71.28,870.40,868.40,2.00,110241.60,49.60,0,722,4.10,4.42,4.45,8,1440288,6603332,82.09,9080,3945556,4801532,59.69,2524784,3896376,320,lo,2744.40,2744.40,54388.23,54388.23,0.00,0.00,0.00,0.00,54685.60,58.40,7789.80,55.20,85624.40,11220.00,0.00,11219.60,100.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4722.80
14:52:58,36.36,0.00,2.75,6.59,0.00,54.30,586.40,21555.20,244.80,37.18,0.36,0.61,0.54,31.52,586.80,577.00,9.80,21555.20,248.00,3,775,3.94,4.38,4.44,1,1116500,6927120,86.12,9248,3999344,5197180,64.61,2824104,3919896,236,lo,12.80,12.80,2.80,2.80,0.00,0.00,0.00,0.00,10777.60,116.80,28944.60,34.00,14430.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5019.40
14:53:03,27.86,0.00,3.51,8.23,0.00,60.39,419.20,90148.80,30780.80,288.48,5.00,11.95,1.03,43.20,418.60,388.00,30.60,90148.80,30776.00,0,810,3.78,4.34,4.42,1,225208,7818412,97.20,9288,4378080,5871492,73.00,3417976,4212400,77056,lo,2139.80,2139.80,43996.70,43996.70,0.00,0.00,0.00,0.00,45074.40,15383.20,27476.00,0.40,4483.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,5852.80
14:53:08,13.59,0.00,1.51,21.19,0.00,63.71,276.80,136760.00,72.00,494.34,3.95,14.09,1.89,52.40,276.80,276.40,0.40,136760.00,72.00,0,821,3.80,4.34,4.42,4,139304,7904316,98.27,9232,4310636,5946984,73.93,3570444,4145112,77156,lo,3687.60,3687.60,75192.73,75192.73,0.00,0.00,0.00,0.00,68789.60,20.00,9049.80,0.40,21601.00,21003.20,0.00,20574.00,97.96,0.00,0.00,0,0,0.00,0,0.00,5.80,3248.40
14:53:13,13.17,0.00,2.26,46.96,0.00,37.61,441.40,220371.20,40.00,499.35,7.92,17.94,2.27,100.00,441.40,441.00,0.40,220371.20,40.00,0,823,3.81,4.33,4.42,4,138860,7904760,98.27,9252,4279528,5947100,73.94,3604608,4111516,77208,lo,6491.00,6491.00,127939.68,127939.68,0.00,0.00,0.00,0.00,110192.00,15.20,2164.80,0.40,29515.60,29780.40,0.00,29104.20,97.73,0.00,0.00,0,0,0.00,0,0.00,5.40,3964.80
14:53:18,13.54,0.00,2.40,45.33,0.00,38.73,445.20,220595.20,75.20,495.67,8.03,18.04,2.25,100.00,445.20,442.60,2.60,220595.20,75.20,0,816,3.83,4.33,4.41,5,139936,7903684,98.26,9232,4279260,5946300,73.93,3611520,4103956,77172,lo,6447.60,6447.60,127728.70,127728.70,0.00,0.00,0.00,0.00,110291.20,45.60,1007.00,1.80,28619.00,28473.20,0.00,27588.80,96.89,0.00,0.00,0,0,0.00,0,0.00,6.40,3750.80
14:53:23,12.88,0.00,1.85,45.69,0.00,39.58,441.60,220593.60,54.40,499.66,8.05,18.23,2.26,100.00,441.60,440.60,1.00,220593.60,54.40,0,817,3.92,4.34,4.42,4,139208,7904412,98.27,9124,4276080,5945208,73.91,3615604,4100344,77200,lo,6521.80,6521.80,128424.31,128424.31,0.00,0.00,0.00,0.00,110296.80,24.80,458.80,0.20,28052.60,28511.40,0.00,27740.80,97.30,0.00,0.00,0,0,0.00,0,0.00,3.60,3720.80
14:53:28,13.62,0.00,2.21,44.97,0.00,39.20,439.80,220486.40,72.00,501.50,8.05,18.22,2.28,100.48,440.40,438.80,1.60,220486.40,83.20,1,816,4.01,4.35,4.42,4,141928,7901692,98.24,8992,4281000,5947156,73.94,3608408,4105652,77168,lo,6557.60,6557.60,132006.66,132006.66,0.00,0.00,0.00,0.00,110243.20,44.80,511.20,0.00,28196.60,27835.20,0.00,27323.00,98.16,0.00,0.00,0,0,0.00,0,0.00,4.40,3611.20
14:53:33,12.28,0.00,2.51,48.87,0.00,36.34,486.00,220561.60,30883.20,517.38,13.67,28.15,2.05,99.60,485.80,441.00,44.80,220561.60,30881.60,0,817,4.01,4.34,4.42,4,151072,7892548,98.12,8884,4262908,5943464,73.89,3613776,4090000,140,lo,6368.40,6368.40,123695.54,123695.54,0.00,0.00,0.00,0.00,110280.80,15437.60,685.80,1.00,28793.60,28898.20,0.00,28482.20,98.56,0.00,0.00,0,0,0.00,0,0.00,3.20,3575.60
14:53:38,13.21,0.00,2.30,51.45,0.00,33.03,440.40,220576.00,51.20,500.97,8.00,18.16,2.27,100.00,440.00,439.60,0.40,220576.00,41.60,0,816,4.41,4.42,4.44,4,131832,7911788,98.36,8900,4282532,5940216,73.85,3606760,4118056,268,lo,6560.40,6560.40,128479.44,128479.44,0.00,0.00,0.00,0.00,110288.00,19.20,862.80,0.20,27357.40,26593.40,0.00,26591.20,99.99,0.00,0.00,0,0,0.00,0,0.00,4.20,3604.20
14:53:43,13.64,0.00,1.71,52.26,0.00,32.40,438.40,220550.40,38.40,503.17,8.02,18.32,2.28,100.00,438.60,438.00,0.60,220550.40,51.20,0,817,4.54,4.45,4.45,4,134440,7909180,98.33,8840,4266736,5948504,73.95,3611516,4109156,312,lo,6352.40,6352.40,123581.00,123581.00,0.00,0.00,0.00,0.00,110275.20,7.20,1232.80,0.40,29086.00,28574.20,0.00,28362.60,99.26,0.00,0.00,0,0,0.00,0,0.00,4.00,3608.80
