timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:14:00,58.88,0.00,2.54,0.00,0.00,38.58,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,685,1.83,1.83,0.99,0,4875152,3153164,39.28,40060,837932,4247552,52.91,2598508,431772,53668,lo,16.00,16.00,1.28,1.28,0.00,0.00,0.00,0.00,0.00,40.00,19320.00,0.00,34182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4300.00
11:14:01,88.89,0.00,3.54,0.00,0.00,7.58,86.00,0.00,10408.00,121.02,0.91,5.95,0.14,1.20,14.00,0.00,14.00,0.00,1192.00,8,687,1.83,1.83,0.99,0,4802580,3225736,40.18,40096,837900,4304288,53.61,2670476,431776,53668,lo,2.00,2.00,0.14,0.14,0.00,0.00,0.00,0.00,0.00,8356.00,18925.00,0.00,926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5332.00
11:14:02,48.73,0.00,6.09,0.00,0.00,45.18,53.00,0.00,6384.00,120.45,0.23,11.85,0.23,1.20,125.00,0.00,125.00,0.00,15600.00,4,687,1.83,1.83,0.99,0,4837896,3190420,39.74,40100,838452,4264752,53.12,2634852,432356,62332,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,40.00,31904.00,0.00,38388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4905.00
11:14:03,63.18,0.00,20.90,0.00,0.00,15.92,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,4,655,1.76,1.81,0.99,0,5001300,3027016,37.70,40100,901344,3756820,46.79,2397380,493272,125244,lo,38.00,38.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,44.00,27059.00,0.00,87548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4878.00
11:14:04,37.69,0.00,20.10,0.50,0.00,41.71,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,657,1.76,1.81,0.99,0,4852268,3176048,39.56,40100,936208,3818980,47.57,2491308,529288,160264,lo,44.00,44.00,54.43,54.43,0.00,0.00,0.00,0.00,0.00,16.00,24135.00,0.00,13488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4056.00
11:14:05,67.51,0.00,10.66,0.00,0.00,21.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,658,1.76,1.81,0.99,0,4750900,3277416,40.82,40100,977308,3818980,47.57,2542608,569236,201344,lo,6.00,6.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,0.00,13189.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4362.00
11:14:06,88.38,0.00,3.03,0.00,0.00,8.59,89.00,0.00,9912.00,111.37,0.99,4.63,0.09,0.80,19.00,0.00,19.00,0.00,952.00,1,668,1.76,1.81,0.99,1,4732596,3295720,41.05,40132,977288,3818980,47.57,2560296,569236,201356,lo,37.00,37.00,3.67,3.67,0.00,0.00,0.00,0.00,0.00,8800.00,5097.00,0.00,759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4610.00
11:14:07,7.61,0.00,1.02,3.05,0.00,88.32,222.00,0.00,20024.00,90.20,3.48,18.31,0.29,6.40,290.00,0.00,290.00,0.00,28976.00,5,666,1.76,1.81,0.99,0,4731700,3296616,41.06,40152,977424,3818980,47.57,2560712,569304,207908,lo,248.00,248.00,32.10,32.10,0.00,0.00,0.00,0.00,0.00,6164.00,868.00,0.00,1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5705.00
11:14:08,84.77,0.00,9.14,0.51,0.00,5.58,75.00,0.00,1200.00,16.00,0.01,0.11,0.11,0.80,77.00,0.00,77.00,0.00,1208.00,2,664,1.78,1.81,1.00,0,4663936,3364380,41.91,40152,1029156,3834832,47.77,2578848,618312,259344,lo,2007.00,2007.00,52095.55,52095.55,0.00,0.00,0.00,0.00,0.00,604.00,4582.00,0.00,8092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,12186.00
11:14:09,54.04,0.00,7.07,0.00,0.00,38.89,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,688,1.78,1.81,1.00,0,4545928,3482388,43.38,40152,1081268,4060648,50.58,2645520,667100,311440,lo,1580.00,1580.00,52042.29,52042.29,0.00,0.00,0.00,0.00,0.00,12.00,22687.00,0.00,6219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6075.00
11:14:10,91.92,0.00,3.03,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,688,1.78,1.81,1.00,0,4491152,3537164,44.06,40152,1081396,4114436,51.25,2700456,667096,311552,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,13906.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5870.00
11:14:11,87.94,0.00,6.03,0.00,0.00,6.03,8.00,0.00,608.00,76.00,0.02,2.50,0.50,0.40,3.00,0.00,3.00,0.00,144.00,2,694,1.78,1.81,1.00,2,4436368,3591948,44.74,40152,1064708,4160132,51.82,2768148,651276,311552,lo,45.00,45.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,300.00,17255.00,0.00,4450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4421.00
11:14:12,86.22,0.00,3.57,0.00,0.00,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,464.00,2,705,1.78,1.81,1.00,0,4351964,3676352,45.79,40164,1064740,4319452,53.80,2852064,651272,311600,lo,27.00,27.00,2.98,2.98,0.00,0.00,0.00,0.00,0.00,4.00,23433.00,0.00,2470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4319.00
11:14:13,82.41,0.00,2.51,0.00,0.00,15.08,283.00,0.00,29944.00,105.81,7.25,25.63,0.40,11.20,283.00,0.00,283.00,0.00,29944.00,4,749,1.88,1.83,1.01,0,4312604,3715712,46.28,40164,1064916,4368156,54.41,2889976,651372,296712,lo,65.00,65.00,127.75,127.75,0.00,0.00,0.00,0.00,0.00,14972.00,11289.00,0.00,2171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4915.00
11:14:14,10.50,0.00,1.00,0.00,0.00,88.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,749,1.88,1.83,1.01,0,4308624,3719692,46.33,40164,1064876,4368156,54.41,2894476,651372,296680,lo,29.00,29.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,0.00,2394.00,0.00,1401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3754.00
11:14:15,46.23,0.00,4.02,0.00,0.00,49.75,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,781,1.88,1.83,1.01,0,4256200,3772116,46.99,40164,1065056,4812648,59.95,2944668,651488,296860,lo,67.00,67.00,12.91,12.91,0.00,0.00,0.00,0.00,0.00,8.00,15253.00,0.00,1438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5051.00
