timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:11:35,28.26,0.00,1.18,1.28,0.00,69.28,184.00,0.00,3193.60,17.36,0.10,0.55,0.49,8.96,302.80,0.00,302.80,0.00,5800.00,1,825,2.43,3.32,2.66,0,14695376,18251016,55.40,127064,14531500,6985620,21.20,4582512,13085976,2580,lo,8.80,8.80,1.16,1.16,0.00,0.00,0.00,0.00,0.00,2899.20,19807.20,0.00,5296.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,6412.00
22:11:40,23.77,0.00,1.00,0.10,0.00,75.13,2.80,0.00,131.20,46.86,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,281.60,6,874,2.32,3.28,2.65,0,14239420,18706972,56.78,127144,14566436,7678184,23.31,5003004,13118516,37380,lo,331.60,331.60,6969.86,6969.86,0.00,0.00,0.00,0.00,0.00,140.80,25295.00,0.00,2693.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5925.20
22:11:45,25.80,0.00,0.80,0.00,0.00,73.40,3.20,0.00,104.00,32.50,0.00,0.25,0.25,0.08,3.60,0.00,3.60,0.00,139.20,8,956,2.13,3.23,2.64,0,13871280,19075112,57.90,127156,14567072,8192940,24.87,5370352,13117632,38088,lo,137.20,137.20,2852.32,2852.32,0.00,0.00,0.00,0.00,0.00,69.60,18016.80,0.00,1374.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,5308.00
22:11:50,45.92,0.00,0.93,0.00,0.00,53.15,15.00,0.00,316.80,21.12,0.00,0.21,0.11,0.16,16.00,0.00,16.00,0.00,313.60,8,955,2.60,3.31,2.67,0,13864716,19081676,57.92,127168,14571520,8233324,24.99,5375156,13117668,41864,lo,206.20,206.20,4960.90,4960.90,0.00,0.00,0.00,0.00,0.00,156.80,17455.60,0.00,17106.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,6254.80
22:11:55,43.59,0.00,1.00,0.00,0.00,55.41,33.20,0.00,18680.00,562.65,0.27,8.12,0.17,0.56,32.20,0.00,32.20,0.00,18625.60,8,956,2.47,3.27,2.66,0,13872520,19073872,57.89,127180,14575892,8210576,24.92,5369448,13117680,116,lo,188.20,188.20,4605.24,4605.24,0.00,0.00,0.00,0.00,0.00,9312.80,17386.40,0.00,17594.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6214.00
22:12:00,45.30,0.00,1.03,0.00,0.00,53.68,0.80,0.00,96.00,120.00,0.00,3.00,3.00,0.24,1.80,0.00,1.80,0.00,147.20,1,957,2.36,3.23,2.65,0,13868372,19078020,57.91,127184,14580304,8228280,24.97,5371836,13117700,5200,lo,196.60,196.60,4789.64,4789.64,0.00,0.00,0.00,0.00,0.00,73.60,17369.20,0.00,17106.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6246.00
22:12:05,36.93,0.00,0.80,0.03,0.00,62.24,0.60,0.00,76.80,128.00,0.00,1.33,1.33,0.08,1.00,0.00,1.00,0.00,97.60,2,958,2.81,3.31,2.68,0,14022312,18924080,57.44,127196,14584624,8157724,24.76,5219088,13117712,9584,lo,122.60,122.60,2231.54,2231.54,0.00,0.00,0.00,0.00,0.00,48.80,11650.00,0.00,16439.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5589.20
22:12:10,43.18,0.00,0.75,0.00,0.00,56.07,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,89.60,5,959,2.66,3.27,2.67,0,14016672,18929720,57.46,127196,14589008,8136948,24.70,5223512,13117736,13984,lo,196.00,196.00,4809.44,4809.44,0.00,0.00,0.00,0.00,0.00,44.80,18846.00,0.00,17109.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6406.60
22:12:15,42.52,0.00,0.95,0.00,0.00,56.52,0.80,0.00,89.60,112.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,88.00,2,960,3.09,3.35,2.70,0,14013828,18932564,57.46,127204,14593396,8121804,24.65,5226520,13117740,18384,lo,175.20,175.20,4422.68,4422.68,0.00,0.00,0.00,0.00,0.00,44.00,12938.60,0.00,16870.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6072.60
22:12:20,42.09,0.00,0.95,0.00,0.00,56.96,21.80,0.00,9080.00,416.51,0.05,2.35,0.15,0.32,20.80,0.00,20.80,0.00,9044.80,2,960,3.48,3.43,2.73,0,14010820,18935572,57.47,127216,14597768,8113576,24.63,5230476,13117772,352,lo,217.00,217.00,5106.80,5106.80,0.00,0.00,0.00,0.00,0.00,4522.40,17873.00,0.00,17113.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6442.40
22:12:25,43.16,0.00,0.83,0.00,0.00,56.01,3.00,0.00,532.80,177.60,0.00,0.80,0.80,0.24,1.80,0.00,1.80,0.00,324.80,2,956,3.85,3.51,2.76,0,14002312,18944080,57.50,127220,14602124,8150492,24.74,5235268,13121388,4668,lo,204.40,204.40,5293.80,5293.80,0.00,0.00,0.00,0.00,0.00,162.40,16923.80,0.00,16949.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6212.40
22:12:30,25.48,0.00,1.11,0.00,0.00,73.42,4.60,0.00,344.00,74.78,0.00,0.52,0.52,0.24,4.60,0.00,4.60,0.00,339.20,4,946,3.70,3.48,2.75,0,14074108,18872284,57.28,127224,14611244,8145916,24.72,5149620,13134760,13196,lo,159.20,159.20,2727.59,2727.59,0.00,0.00,0.00,0.00,0.00,169.60,19029.80,0.00,22927.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,6066.60
22:12:35,29.62,0.00,1.10,0.02,0.00,69.26,4.40,0.00,552.00,125.45,0.00,1.09,1.09,0.48,4.40,0.00,4.40,0.00,545.60,0,949,3.72,3.49,2.76,0,13918672,19027720,57.75,127228,14620472,8165652,24.78,5287968,13151920,21388,lo,197.20,197.20,3588.91,3588.91,0.00,0.00,0.00,0.00,0.00,272.80,18866.20,0.00,12867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5852.40
22:12:40,24.31,0.00,1.00,0.03,0.00,74.66,3.20,0.00,539.20,168.50,0.00,1.00,1.00,0.32,3.20,0.00,3.20,0.00,553.60,5,949,3.75,3.50,2.77,0,13974088,18972304,57.59,127232,14625492,8122204,24.65,5225132,13161000,25896,lo,154.80,154.80,2665.16,2665.16,0.00,0.00,0.00,0.00,0.00,276.80,19225.00,0.00,22037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5968.60
