timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:39:52,25.25,0.00,1.25,0.00,0.00,73.50,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,6.00,0.00,6.00,0.00,576.00,1,758,2.58,2.50,2.35,0,8660028,7641128,46.87,162460,4370536,5703716,34.99,3750348,3593880,4800,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,32.00,15406.00,0.00,35197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2257.00
13:39:53,46.85,0.00,3.27,0.25,0.00,49.62,6.00,0.00,520.00,86.67,0.00,0.67,0.67,0.40,1.00,0.00,1.00,0.00,8.00,2,765,2.58,2.50,2.35,0,8531408,7769748,47.66,162464,4371528,6169248,37.85,3878496,3594832,5900,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,260.00,37949.00,0.00,4192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5514.00
13:39:54,50.37,0.00,3.74,0.50,0.00,45.39,40.00,0.00,168.00,4.20,0.03,0.70,0.70,2.80,40.00,0.00,40.00,0.00,168.00,1,743,2.58,2.50,2.35,0,8856636,7444520,45.67,162464,4368620,5402004,33.14,3558172,3592092,3084,lo,227.00,227.00,428.38,428.38,0.00,0.00,0.00,0.00,0.00,84.00,24863.00,0.00,105815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5852.00
13:39:55,43.64,0.00,3.49,0.00,0.00,52.87,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,56.00,3,775,2.58,2.50,2.35,0,8733516,7567640,46.42,162516,4365496,5800752,35.58,3682748,3589352,3528,lo,216.00,216.00,694.34,694.34,0.00,0.00,0.00,0.00,0.00,28.00,37027.00,0.00,6287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,7359.00
13:39:56,51.88,0.00,2.01,0.00,0.00,46.12,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,1,780,2.45,2.48,2.34,0,8655068,7646088,46.91,162516,4365500,5942760,36.46,3760464,3589240,3496,lo,64.00,64.00,8.26,8.26,0.00,0.00,0.00,0.00,0.00,52.00,21029.00,0.00,1032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4020.00
13:39:57,68.26,0.00,3.02,0.00,0.00,28.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,944.00,4,790,2.45,2.48,2.34,0,8495180,7805976,47.89,162544,4365508,6099136,37.42,3919976,3589240,3496,lo,14.00,14.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,42266.00,0.00,2230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3787.00
13:39:58,20.10,0.00,0.50,0.50,0.00,78.89,14.00,0.00,984.00,70.29,0.01,0.86,0.86,1.20,10.00,0.00,10.00,0.00,40.00,1,837,2.45,2.48,2.34,0,8476076,7825080,48.00,162548,4365644,6148676,37.72,3938204,3589356,3812,lo,66.00,66.00,127.90,127.90,0.00,0.00,0.00,0.00,0.00,492.00,6102.00,0.00,1879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2937.00
13:39:59,1.50,0.00,0.25,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,835,2.45,2.48,2.34,0,8469272,7831884,48.04,162548,4365652,6148676,37.72,3945148,3589356,3820,lo,11.00,11.00,1.06,1.06,0.00,0.00,0.00,0.00,0.00,0.00,1798.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1372.00
13:40:00,63.73,0.00,5.29,0.00,0.00,30.98,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,876,2.45,2.48,2.34,0,8289244,8011912,49.15,162548,4365848,6731748,41.30,4123156,3589480,4004,lo,66.00,66.00,13.38,13.38,0.00,0.00,0.00,0.00,0.00,8.00,51780.00,0.00,5012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8447.00
13:40:01,84.77,0.00,3.30,0.00,0.00,11.93,68.00,0.00,1200.00,17.65,0.09,1.35,0.12,0.80,68.00,0.00,68.00,0.00,1200.00,7,892,2.58,2.50,2.35,0,8178244,8122912,49.83,162548,4366096,6717076,41.21,4232536,3589720,3332,lo,44.00,44.00,6.26,6.26,0.00,0.00,0.00,0.00,0.00,600.00,29808.00,0.00,1875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5893.00
13:40:02,25.51,0.00,5.05,0.00,0.00,69.44,6.00,0.00,144.00,24.00,0.01,1.33,1.33,0.80,11.00,0.00,11.00,0.00,688.00,0,848,2.58,2.50,2.35,0,8437684,7863472,48.24,162556,4366612,6156644,37.77,3973156,3589384,3800,lo,246.00,246.00,863.35,863.35,0.00,0.00,0.00,0.00,0.00,72.00,58636.00,0.00,124376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5451.00
13:40:03,60.05,0.00,5.34,0.00,0.00,34.61,6.00,0.00,552.00,92.00,0.01,1.33,1.33,0.80,1.00,0.00,1.00,0.00,8.00,4,891,2.58,2.50,2.35,0,8247100,8054056,49.41,162556,4366752,6777560,41.58,4164324,3589516,4224,lo,54.00,54.00,12.20,12.20,0.00,0.00,0.00,0.00,0.00,276.00,52476.00,0.00,2932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7655.00
13:40:04,82.61,0.00,3.07,0.00,0.00,14.32,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,907,2.58,2.50,2.35,0,8142756,8158400,50.05,162564,4366992,6781228,41.60,4267596,3589752,4472,lo,116.00,116.00,15.93,15.93,0.00,0.00,0.00,0.00,8.00,0.00,26798.00,0.00,1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5947.00
13:40:05,13.28,0.00,4.01,0.00,0.00,82.71,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,846,2.58,2.50,2.35,0,8432180,7868976,48.27,162568,4367476,6167004,37.83,3978308,3589396,4904,lo,184.00,184.00,842.46,842.46,0.00,0.00,0.00,0.00,0.00,64.00,51807.00,0.00,123756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4205.00
