timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:44,69.17,0.00,1.00,0.75,0.00,29.07,101.00,0.00,2576.00,25.50,0.06,0.59,0.48,4.80,103.00,0.00,103.00,0.00,2664.00,5,783,2.78,3.10,2.58,0,11674840,4454736,27.62,98660,1585820,5931768,36.78,3041340,1232860,2724,lo,31.00,31.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,1244.00,7348.00,0.00,2630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2814.00
12:57:45,52.37,0.00,0.50,0.50,0.00,46.63,61.00,0.00,1552.00,25.44,0.03,0.52,0.46,2.80,61.00,0.00,61.00,0.00,1552.00,3,782,2.78,3.10,2.58,0,11660876,4468700,27.71,98752,1586032,5947756,36.87,3055580,1232840,2224,lo,30.00,30.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,768.00,3460.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3324.00
12:57:46,58.65,0.00,4.51,0.00,0.00,36.84,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,798,2.78,3.10,2.58,0,11542984,4586592,28.44,98752,1604200,6270096,38.87,3153316,1249712,20260,lo,18.00,18.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,8.00,27247.00,0.00,2205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3633.00
12:57:47,48.00,0.00,7.50,0.00,0.00,44.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,798,2.78,3.10,2.58,0,11408024,4721552,29.27,98752,1647684,6336148,39.28,3234704,1292380,63744,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,20128.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2796.00
12:57:48,53.54,0.00,2.53,0.00,0.00,43.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,800,2.78,3.10,2.58,0,11316368,4813208,29.84,98752,1647688,6374144,39.52,3326260,1292248,63748,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,23239.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3277.00
12:57:49,33.08,0.00,4.26,0.00,0.00,62.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,802,2.64,3.07,2.58,0,11358836,4770740,29.58,98752,1586432,6374144,39.52,3353152,1233104,2492,lo,132.00,132.00,30.24,30.24,0.00,0.00,0.00,0.00,0.00,0.00,9388.00,0.00,20993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2356.00
12:57:50,28.14,0.00,1.51,0.00,0.00,70.35,27.00,0.00,392.00,14.52,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,392.00,3,783,2.64,3.07,2.58,0,11639488,4490088,27.84,98752,1586340,6002972,37.22,3075916,1232868,2304,lo,118.00,118.00,35.70,35.70,0.00,0.00,0.00,0.00,0.00,196.00,3949.00,0.00,73705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3660.00
12:57:51,44.58,0.00,1.51,0.00,0.00,53.90,20.00,0.00,168.00,8.40,0.02,0.80,0.80,1.60,20.00,0.00,20.00,0.00,168.00,0,783,2.64,3.07,2.58,0,11603620,4525956,28.06,98752,1603712,6002972,37.22,3095200,1249284,19720,lo,844.00,844.00,17417.17,17417.17,0.00,0.00,0.00,0.00,0.00,84.00,5307.00,0.00,4497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4756.00
12:57:52,39.70,0.00,3.23,0.00,0.00,57.07,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,2,809,2.64,3.07,2.58,0,11495776,4633800,28.73,98752,1621260,6399548,39.68,3185604,1265632,37240,lo,689.00,689.00,17420.58,17420.58,0.00,0.00,0.00,0.00,0.00,12.00,27685.00,0.00,5190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,6446.00
12:57:53,61.85,0.00,1.50,0.00,0.00,36.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,813,2.64,3.07,2.58,0,11418756,4710820,29.21,98752,1621256,6534868,40.51,3263244,1265424,37236,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,20114.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2767.00
