timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:22,19.66,0.00,3.81,1.50,0.00,75.03,139.00,1590.40,3131.20,33.97,0.26,1.84,0.41,5.76,139.00,130.60,8.40,1590.40,3131.20,1,717,2.09,2.71,3.01,0,1997668,14303488,87.75,41800,11104684,5358808,32.87,3645352,10129832,17816,lo,136.60,136.60,2951.60,2951.60,0.00,0.00,0.00,0.00,795.20,1565.60,10983.00,3.40,31623.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2995.60
12:37:27,31.38,0.00,7.28,0.20,0.00,61.14,8.80,27.20,1240.00,144.00,0.04,4.55,1.18,1.04,8.80,1.00,7.80,27.20,1240.00,2,702,2.01,2.69,3.00,0,2052040,14249116,87.41,42180,11104056,5052428,30.99,3590924,10112700,211136,lo,20.40,20.40,17.02,17.02,0.00,0.00,0.00,0.00,13.60,620.00,25834.00,0.00,38367.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,224.60,11982.60
12:37:32,37.92,0.00,3.68,4.39,0.00,54.01,351.60,385.60,6492.80,19.56,0.43,1.22,0.67,23.60,351.60,28.20,323.40,385.60,6492.80,2,707,2.33,2.74,3.02,0,1900016,14401140,88.34,42236,11159512,5105464,31.32,3691640,10163040,271652,lo,1605.40,1605.40,10610.31,10610.31,0.00,0.00,0.00,0.00,192.80,3246.40,7915.20,0.00,5978.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3410.00
12:37:37,59.85,0.00,11.08,0.25,0.00,28.82,15.40,73.60,2201.60,147.74,0.11,6.86,1.77,2.72,15.40,9.20,6.20,73.60,2201.60,2,800,2.54,2.78,3.03,0,11779060,4522096,27.74,42444,1020920,5867700,36.00,3582804,525012,319792,lo,348.60,348.60,10460.09,10460.09,0.00,0.00,0.00,0.00,36.80,1100.80,22536.20,0.00,519822.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,9046.80
12:37:42,58.98,0.00,5.69,0.05,0.00,35.28,4.40,22.40,542.40,128.36,0.02,4.00,2.18,0.96,4.40,1.20,3.20,22.40,542.40,11,869,2.58,2.78,3.03,0,11638016,4663140,28.61,42488,712340,7336804,45.01,3857764,557068,407648,lo,684.60,684.60,16507.98,16507.98,0.00,0.00,0.00,0.00,11.20,271.20,34895.80,0.00,34146.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8218.40
12:37:47,68.81,0.00,6.47,0.00,0.00,24.72,4.00,0.00,139.20,34.80,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,139.20,12,867,2.77,2.82,3.04,0,11360908,4940248,30.31,42512,950584,7334156,44.99,3911916,780868,645940,lo,1933.60,1933.60,47666.21,47666.21,0.00,0.00,0.00,0.00,0.00,69.60,36911.80,0.00,43874.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,8942.20
12:37:52,64.74,0.00,6.82,0.05,0.00,28.39,112.60,0.00,9166.40,81.41,2.15,19.11,0.18,2.08,112.60,0.00,112.60,0.00,9166.40,8,870,2.95,2.86,3.05,0,11139000,5162156,31.67,42528,1173452,7322372,44.92,3921012,989900,846128,lo,1867.20,1867.20,44281.75,44281.75,0.00,0.00,0.00,0.00,0.00,4583.20,35387.40,0.00,44069.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,8774.40
12:37:57,75.85,0.00,9.87,0.20,0.00,14.08,294.20,0.00,39083.20,132.85,5.19,17.63,0.23,6.72,294.20,0.00,294.20,0.00,39083.20,2,819,3.68,3.01,3.10,0,11449060,4852096,29.77,42548,1456628,6295636,38.62,3341360,1255536,1033368,lo,2355.60,2355.60,57207.07,57207.07,0.00,0.00,0.00,0.00,0.00,19541.60,39182.20,0.00,82128.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,8449.20
12:38:02,73.01,0.00,8.78,0.15,0.00,18.06,263.40,3.20,41019.20,155.74,4.96,18.84,0.26,6.80,263.40,0.40,263.00,3.20,41019.20,5,839,3.86,3.06,3.11,0,11136344,5164812,31.68,42584,1664396,6867288,42.13,3453156,1450380,1148288,lo,1781.60,1781.60,41419.44,41419.44,0.00,0.00,0.00,0.00,1.60,20509.60,40829.60,0.00,45572.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,8071.80
12:38:07,75.45,0.00,7.42,2.02,0.00,15.10,108.00,4.80,68228.80,631.79,9.64,89.22,1.07,11.60,108.00,0.60,107.40,4.80,68228.80,7,847,4.19,3.14,3.14,0,10838920,5462236,33.51,42636,1872060,6992800,42.90,3550316,1645436,1193688,lo,1848.60,1848.60,41422.15,41422.15,0.00,0.00,0.00,0.00,2.40,34114.40,39918.80,0.00,44175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,7777.00
