timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:37:19,13.41,0.00,1.38,0.00,0.00,85.21,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,5,870,2.66,2.47,2.17,0,9176588,7124024,43.70,138444,3845856,6361956,39.03,3729332,3106896,137068,lo,18.00,18.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,8508.00,22071.00,0.00,38615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4917.00
13:37:20,19.88,0.00,1.12,0.62,0.00,78.39,25.00,32.00,16944.00,679.04,0.85,34.08,2.40,6.00,25.00,4.00,21.00,32.00,16944.00,1,860,2.66,2.47,2.17,0,9088780,7211832,44.24,138484,3845856,6492080,39.83,3819048,3106896,145484,lo,20.00,20.00,2.21,2.21,0.00,0.00,0.00,0.00,16.00,4.00,22650.00,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4557.00
13:37:21,14.79,0.00,4.64,0.00,0.00,80.58,5.00,24.00,72.00,19.20,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,72.00,2,828,2.53,2.45,2.16,0,9467084,6833528,41.92,139264,3888440,5672224,34.80,3392272,3148308,188156,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,12.00,36.00,45773.00,0.00,150992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5220.00
13:37:22,9.94,0.00,5.53,0.13,0.00,84.40,11.00,24.00,32.00,5.09,0.01,1.09,1.09,1.20,11.00,3.00,8.00,24.00,32.00,4,830,2.53,2.45,2.16,0,9265232,7035380,43.16,139632,3931424,5697936,34.96,3526064,3192220,285244,lo,66.00,66.00,483.14,483.14,0.00,0.00,0.00,0.00,12.00,16.00,33666.00,0.00,14459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3532.00
13:37:23,18.50,0.00,4.00,0.00,0.00,77.50,39.00,48.00,61944.00,1589.54,1.47,37.64,2.36,9.20,39.00,6.00,33.00,48.00,61944.00,3,833,2.53,2.45,2.16,0,9128288,7172324,44.00,143500,3983172,5720424,35.09,3597456,3242864,306304,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,24.00,30972.00,18384.00,0.00,1071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4916.00
13:37:24,18.15,0.00,1.13,0.63,0.00,80.10,177.00,24.00,728.00,4.25,0.06,0.36,0.36,6.40,177.00,3.00,174.00,24.00,728.00,1,838,2.53,2.45,2.16,0,9098472,7202140,44.18,143512,3983452,5729120,35.15,3627036,3243072,306584,lo,667.00,667.00,88.09,88.09,0.00,0.00,0.00,0.00,12.00,14252.00,8641.00,0.00,1873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,121.00,9226.00
13:37:25,19.70,0.00,1.88,2.01,0.00,76.41,96.00,24.00,30048.00,313.25,1.38,14.38,1.00,9.60,96.00,3.00,93.00,24.00,30048.00,3,837,2.53,2.45,2.16,0,8994500,7306112,44.82,143556,4035440,5737268,35.20,3679660,3292244,367960,lo,2549.00,2549.00,52132.03,52132.03,0.00,0.00,0.00,0.00,12.00,1136.00,14222.00,0.00,14273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,12515.00
13:37:26,23.56,0.00,2.38,0.00,0.00,74.06,7.00,16.00,24.00,5.71,0.00,0.57,0.57,0.40,7.00,2.00,5.00,16.00,24.00,2,871,2.40,2.42,2.16,0,8825596,7475016,45.86,143644,4087280,6222816,38.18,3797756,3340728,420040,lo,1559.00,1559.00,52045.11,52045.11,0.00,0.00,0.00,0.00,8.00,12.00,34397.00,0.00,5490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,10010.00
13:37:27,24.69,0.00,1.51,0.00,0.00,73.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,882,2.40,2.42,2.16,0,8731800,7568812,46.43,143644,4087280,6314464,38.74,3891012,3340712,420040,lo,65.35,65.35,8.77,8.77,0.00,0.00,0.00,0.00,0.00,0.00,25145.00,0.00,947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4789.00
13:37:28,45.00,0.00,2.25,0.00,0.00,52.75,32.00,0.00,41464.00,1295.75,0.78,24.38,2.00,6.40,32.00,0.00,32.00,0.00,41464.00,5,933,2.40,2.42,2.16,0,8579736,7720876,47.37,143668,4087308,6516168,39.97,4042732,3340700,399356,lo,39.00,39.00,5.30,5.30,0.00,0.00,0.00,0.00,0.00,20732.00,39647.00,0.00,2074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5599.00
