timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:12:20,12.55,0.00,0.38,0.00,0.00,87.08,33.00,8.00,152.00,4.85,0.02,0.48,0.48,1.60,33.00,1.00,32.00,8.00,152.00,0,756,1.44,2.40,2.29,0,1896800,14403812,88.36,71996,11155860,5165396,31.69,6984048,6982244,256384,lo,262.00,262.00,47.40,47.40,0.00,0.00,0.00,0.00,4.00,76.00,1421.00,0.00,1759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4956.00
21:12:21,19.25,0.00,2.38,0.25,0.00,78.12,6.00,24.00,80.00,17.33,0.02,3.33,4.00,2.40,6.00,3.00,3.00,24.00,80.00,3,742,1.33,2.36,2.28,4,2213404,14087208,86.42,72020,11155964,4808232,29.50,6670548,6982372,256536,lo,12.00,12.00,0.87,0.87,0.00,0.00,0.00,0.00,12.00,436.00,43121.00,0.00,118126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7170.00
21:12:22,35.09,0.00,1.26,0.25,0.00,63.40,6.00,32.00,800.00,138.67,0.02,4.67,4.00,2.40,6.00,4.00,2.00,32.00,800.00,3,742,1.33,2.36,2.28,0,2124132,14176480,86.97,72040,11155940,4924328,30.21,6759480,6982372,256668,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,16.00,4.00,22461.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4946.00
21:12:23,26.56,0.00,1.37,1.75,0.00,70.32,137.00,24.00,2584.00,19.04,0.14,1.05,0.96,13.20,137.00,3.00,134.00,24.00,2584.00,1,749,1.33,2.36,2.28,0,2255352,14045260,86.16,72320,10936856,4922996,30.20,6835368,6774732,221748,lo,9.00,9.00,4.14,4.14,0.00,0.00,0.00,0.00,12.00,1292.00,23135.00,0.00,55693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5737.00
21:12:24,36.53,0.00,1.00,0.00,0.00,62.47,17.00,32.00,272.00,17.88,0.01,0.47,0.47,0.80,17.00,4.00,13.00,32.00,272.00,5,749,1.33,2.36,2.28,0,2208108,14092504,86.45,72336,10936856,4922996,30.20,6881772,6774720,221648,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,16.00,136.00,14018.00,0.00,2414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5581.00
21:12:25,21.20,0.00,0.75,0.12,0.00,77.93,8.00,32.00,16.00,6.00,0.01,1.50,1.50,1.20,8.00,4.00,4.00,32.00,16.00,1,741,1.33,2.36,2.28,0,2171472,14129140,86.68,72348,10936860,4997296,30.66,6919396,6774724,221664,lo,29.00,29.00,3.62,3.62,0.00,0.00,0.00,0.00,16.00,8.00,9903.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2599.00
21:12:26,19.29,0.00,1.51,0.13,0.00,79.07,16.00,24.00,120.00,9.00,0.01,0.50,0.50,0.80,16.00,3.00,13.00,24.00,120.00,2,716,1.54,2.39,2.29,0,2608328,13692284,84.00,72360,10936284,4281140,26.26,6482908,6774636,221096,lo,86.00,86.00,11.18,11.18,0.00,0.00,0.00,0.00,12.00,60.00,5482.00,0.00,115243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6277.00
21:12:27,40.35,0.00,2.13,1.63,0.00,55.89,286.00,16.00,1184.00,4.20,0.23,0.81,0.81,23.20,286.00,2.00,284.00,16.00,1184.00,0,718,1.54,2.39,2.29,0,2590020,13710592,84.11,72368,10931964,4344160,26.65,6502608,6772696,216776,lo,1516.00,1516.00,16268.92,16268.92,0.00,0.00,0.00,0.00,8.00,592.00,9407.00,0.00,12632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.00,15098.00
21:12:28,4.49,0.00,2.00,1.00,0.00,92.51,206.00,0.00,2080.00,10.10,0.13,0.64,0.60,12.40,202.00,0.00,202.00,0.00,2064.00,4,717,1.54,2.39,2.29,0,2553628,13746984,84.33,72380,10969544,4344160,26.65,6504772,6808120,254536,lo,2303.00,2303.00,37586.64,37586.64,0.00,0.00,0.00,0.00,0.00,1044.00,1085.00,0.00,10883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,11076.00
21:12:29,9.57,0.00,1.26,0.50,0.00,88.66,146.00,0.00,1240.00,8.49,0.11,0.77,0.77,11.20,150.00,0.00,150.00,0.00,1256.00,0,716,1.54,2.39,2.29,0,2524664,13775948,84.51,72380,11000056,4344160,26.65,6505452,6836892,284752,lo,1911.00,1911.00,30576.37,30576.37,0.00,0.00,0.00,0.00,0.00,616.00,2925.00,0.00,11187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,9737.00
