timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:02:54,24.77,0.00,3.40,0.10,0.00,71.72,8.20,20.80,872.00,108.88,0.04,1.85,1.46,1.20,8.20,2.60,5.60,20.80,873.60,0,725,1.62,1.09,0.46,0,12891392,3409764,20.92,42852,719156,5794688,35.55,2989036,271284,56804,lo,35.80,35.80,15.60,15.60,0.00,0.00,0.00,0.00,10.40,2128.80,18067.00,0.00,44229.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,3684.40
20:02:59,33.85,0.00,6.26,0.95,0.00,58.94,10.20,16.00,4332.80,426.35,0.29,27.76,2.67,2.72,10.00,2.00,8.00,16.00,4280.00,1,695,1.49,1.07,0.46,0,12889056,3412100,20.93,43280,858412,5053876,31.00,2812564,408616,202448,lo,20.80,20.80,12.41,12.41,0.00,0.00,0.00,0.00,8.00,3430.40,28403.60,0.00,39119.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3274.20
20:03:04,28.61,0.00,2.27,0.81,0.00,68.31,38.80,11.20,6748.80,174.23,0.35,9.90,1.07,4.16,38.60,1.40,37.20,11.20,6665.60,1,725,1.37,1.06,0.45,0,12583468,3717688,22.81,43340,962492,5570424,34.17,3016200,506404,311840,lo,864.80,864.80,20840.10,20840.10,0.00,0.00,0.00,0.00,5.60,416.80,12122.40,0.00,4336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5120.60
20:03:09,46.11,0.00,2.61,0.15,0.00,51.13,26.60,9.60,6313.60,237.71,0.35,13.05,0.45,1.20,27.00,1.20,25.80,9.60,6449.60,3,826,1.58,1.10,0.47,0,12154364,4146792,25.44,43376,962848,6849948,42.02,3441176,506628,296572,lo,46.20,46.20,31.14,31.14,0.00,0.00,0.00,0.00,4.80,3158.40,23445.80,0.00,1630.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3832.20
20:03:14,72.27,0.00,4.53,0.05,0.00,23.15,12.00,59.20,155.20,17.87,0.02,1.27,0.53,0.64,12.00,7.40,4.60,59.20,155.20,2,810,1.85,1.17,0.50,0,12315796,3985360,24.45,43532,963060,6691752,41.05,3279676,506616,296944,lo,183.60,183.60,855.95,855.95,0.00,0.00,0.00,0.00,29.60,132.80,48170.20,0.00,55823.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,5957.40
20:03:19,71.09,0.00,4.76,0.10,0.00,24.05,3.60,14.40,241.60,71.11,0.01,2.44,2.22,0.80,3.60,1.80,1.80,14.40,241.60,7,840,1.95,1.20,0.51,0,11961552,4339604,26.62,43584,963312,7094296,43.52,3633060,506720,297292,lo,126.80,126.80,637.45,637.45,0.00,0.00,0.00,0.00,7.20,65.60,47077.60,0.00,28798.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5525.20
20:03:24,63.60,0.00,4.47,0.05,0.00,31.88,5.20,9.60,236.80,47.38,0.01,1.69,1.69,0.88,5.20,1.20,4.00,9.60,236.80,5,811,2.03,1.23,0.53,0,12206196,4094960,25.12,43620,963304,6436592,39.49,3390192,506524,297080,lo,152.40,152.40,643.03,643.03,0.00,0.00,0.00,0.00,4.80,118.40,44138.80,0.00,55911.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,5592.40
20:03:29,49.62,0.00,4.06,2.61,0.00,43.71,453.00,14.40,76721.60,169.40,27.88,61.55,0.53,24.16,453.00,1.80,451.20,14.40,76721.60,3,853,2.03,1.24,0.53,0,11878784,4422372,27.13,43660,963528,7238964,44.41,3712432,506732,105660,lo,118.40,118.40,443.02,443.02,0.00,0.00,0.00,0.00,7.20,38360.00,31604.80,0.00,18861.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4661.80
20:03:34,43.91,0.00,3.93,4.73,0.00,47.43,36.60,19.20,45206.40,1235.67,8.60,235.10,3.78,13.84,36.40,2.40,34.00,19.20,45204.80,4,843,2.03,1.26,0.54,0,12072008,4229148,25.94,43780,963708,6945212,42.61,3522080,506752,9896,lo,109.00,109.00,431.58,431.58,0.00,0.00,0.00,0.00,9.60,22603.20,34157.20,0.00,42996.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4628.00
20:03:39,37.32,0.00,2.76,0.20,0.00,59.72,14.80,17.60,313.60,22.38,0.01,0.92,0.70,1.04,14.80,2.20,12.60,17.60,315.20,0,790,1.86,1.24,0.54,0,12301472,3999684,24.54,43840,963976,5870840,36.01,3293388,506872,9928,lo,160.20,160.20,559.25,559.25,0.00,0.00,0.00,0.00,8.80,156.80,28474.20,0.00,39776.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4165.80
