timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:05:18,13.61,0.00,0.95,0.05,0.00,85.39,13.00,0.00,1348.80,103.75,0.01,0.55,0.18,0.24,13.20,0.00,13.20,0.00,1344.00,5,966,1.96,1.82,1.80,1,9036360,7394968,45.01,109612,4287140,5631864,34.28,3373752,3753520,1756,lo,119.40,119.40,439.12,439.12,0.00,0.00,0.00,0.00,0.00,297.60,11252.00,0.00,30938.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4828.80
22:05:23,21.41,0.00,1.35,0.03,0.00,77.21,20.40,0.00,595.20,29.18,0.01,0.39,0.39,0.80,20.40,0.00,20.40,0.00,588.80,2,849,1.80,1.79,1.79,1,9264904,7166424,43.61,109612,4281748,5308180,32.31,3154624,3748640,2636,lo,126.20,126.20,270.87,270.87,0.00,0.00,0.00,0.00,0.00,145.60,28175.00,0.00,38434.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,5960.20
22:05:28,24.39,0.00,1.05,0.05,0.00,74.50,13.20,0.00,291.20,22.06,0.01,0.61,0.36,0.48,13.20,0.00,13.20,0.00,268.80,2,833,1.90,1.81,1.79,1,8850232,7581096,46.14,109616,4276364,5974876,36.36,3570944,3743560,2660,lo,59.20,59.20,95.36,95.36,0.00,0.00,0.00,0.00,0.00,177.60,22939.00,0.00,2337.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4151.00
22:05:33,25.70,0.00,1.53,0.00,0.00,72.77,15.80,0.00,355.20,22.48,0.01,0.35,0.20,0.32,15.80,0.00,15.80,0.00,348.80,1,929,2.06,1.85,1.80,1,8713088,7718240,46.97,109624,4277080,6286164,38.26,3706908,3743668,3740,lo,77.40,77.40,160.98,160.98,0.00,0.00,0.00,0.00,0.00,60.00,33139.60,0.00,25891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6561.00
22:05:38,26.20,0.00,1.50,0.03,0.00,72.28,2.20,0.00,120.00,54.55,0.00,1.45,1.45,0.32,2.20,0.00,2.20,0.00,176.00,5,960,2.06,1.85,1.81,1,8576376,7854952,47.80,109624,4277848,6317136,38.45,3843472,3743812,960,lo,81.20,81.20,108.29,108.29,0.00,0.00,0.00,0.00,0.00,847.20,33451.80,0.00,26485.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6588.60
22:05:43,24.58,0.00,1.41,0.00,0.00,74.01,26.40,0.00,1694.40,64.18,0.03,1.18,0.12,0.32,26.40,0.00,26.40,0.00,1649.60,0,958,1.97,1.84,1.80,1,8719452,7711876,46.93,109624,4278604,6292760,38.30,3701840,3743732,2052,lo,93.20,93.20,153.01,153.01,0.00,0.00,0.00,0.00,0.00,63.20,31934.60,0.00,38635.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6262.40
22:05:48,26.81,0.00,1.48,0.00,0.00,71.71,1.60,0.00,126.40,79.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,174.40,4,956,1.98,1.84,1.80,1,8669156,7762172,47.24,109624,4279492,6267908,38.15,3750164,3744584,2812,lo,75.60,75.60,101.54,101.54,0.00,0.00,0.00,0.00,0.00,103.20,28466.60,0.00,25901.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6922.20
22:05:53,27.04,0.00,1.40,0.00,0.00,71.55,4.20,0.00,206.40,49.14,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,201.60,2,961,1.90,1.83,1.80,1,8709856,7721472,46.99,109624,4281032,6284676,38.25,3708140,3746228,3976,lo,104.60,104.60,246.25,246.25,0.00,0.00,0.00,0.00,0.00,156.00,21834.40,0.00,23551.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6997.80
22:05:58,29.74,0.00,1.40,0.03,0.00,68.83,7.60,0.00,312.00,41.05,0.00,0.53,0.53,0.40,7.60,0.00,7.60,0.00,304.00,1,956,1.91,1.83,1.80,1,8656784,7774544,47.32,109628,4282672,6264636,38.13,3756756,3748492,5072,lo,105.00,105.00,365.96,365.96,0.00,0.00,0.00,0.00,0.00,187.20,18856.80,0.00,16301.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,7455.00
22:06:03,23.62,0.00,1.23,0.08,0.00,75.08,10.20,0.00,374.40,36.71,0.00,0.39,0.24,0.24,10.20,0.00,10.20,0.00,379.20,1,962,1.83,1.81,1.80,5,8785188,7646140,46.53,109628,4284596,5997144,36.50,3626832,3750608,6616,lo,145.80,145.80,546.99,546.99,0.00,0.00,0.00,0.00,0.00,182.40,17014.60,0.00,23498.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6091.00
22:06:08,1.35,0.00,0.13,0.00,0.00,98.52,20.00,0.00,364.80,18.24,0.01,0.56,0.56,1.12,20.00,0.00,20.00,0.00,358.40,1,916,1.85,1.82,1.80,1,8784432,7646896,46.54,109628,4284348,5997144,36.50,3628552,3750444,6928,lo,153.20,153.20,477.76,477.76,0.00,0.00,0.00,0.00,0.00,70.40,331.40,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1738.60
22:06:13,21.03,0.00,1.15,0.03,0.00,77.80,11.20,0.00,140.80,12.57,0.00,0.36,0.36,0.40,11.40,0.00,11.40,0.00,236.80,1,876,1.78,1.80,1.79,1,8847892,7583436,46.15,109632,4282040,6000236,36.52,3569276,3748616,940,lo,51.00,51.00,80.28,80.28,0.00,0.00,0.00,0.00,0.00,1456.80,19305.60,0.00,22298.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4331.40
