timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:11:59,57.00,0.00,3.05,10.18,0.00,29.77,441.00,16.00,7624.00,17.32,0.53,1.21,1.11,48.80,442.00,2.00,440.00,16.00,7624.00,2,747,3.17,2.98,2.71,0,3263028,4780592,59.43,112008,2028380,4759436,59.17,3181932,1405928,11288,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,3812.00,2975.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5014.00
13:12:00,43.43,0.00,1.52,2.02,0.00,53.03,107.00,32.00,1784.00,16.97,0.12,1.12,1.01,10.80,106.00,4.00,102.00,32.00,1784.00,1,752,3.00,2.95,2.70,0,3242256,4801364,59.69,112144,2028512,4802376,59.70,3202408,1405940,11188,lo,28.00,28.00,3.54,3.54,0.00,0.00,0.00,0.00,16.00,892.00,5890.00,0.00,751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3884.00
13:12:01,53.52,0.00,1.01,1.51,0.00,43.97,92.00,24.00,2160.00,23.74,0.13,1.39,1.13,10.40,92.00,3.00,89.00,24.00,2160.00,2,756,3.00,2.95,2.70,0,3230164,4813456,59.84,112304,2028556,4809348,59.79,3214288,1405932,10724,lo,27.00,27.00,3.40,3.40,0.00,0.00,0.00,0.00,12.00,1080.00,4110.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3708.00
13:12:02,59.55,0.00,3.27,0.50,0.00,36.68,112.00,16.00,17704.00,158.21,0.91,8.11,0.57,6.40,112.00,2.00,110.00,16.00,17704.00,4,762,3.00,2.95,2.70,0,3188508,4855112,60.36,112312,2045612,4856548,60.38,3238924,1422008,18816,lo,748.00,748.00,17193.52,17193.52,0.00,0.00,0.00,0.00,8.00,8852.00,9216.00,0.00,6566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5997.00
13:12:03,43.22,0.00,3.02,0.50,0.00,53.27,37.00,0.00,152.00,4.11,0.03,0.86,0.86,3.20,37.00,0.00,37.00,0.00,152.00,0,784,3.00,2.95,2.70,0,3135660,4907960,61.02,112312,2063444,5068292,63.01,3274072,1438628,36672,lo,820.00,820.00,17632.41,17632.41,0.00,0.00,0.00,0.00,0.00,76.00,12375.00,0.00,3528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,5205.00
13:12:04,58.73,0.00,2.78,0.00,0.00,38.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,785,3.00,2.95,2.70,0,3074928,4968692,61.77,112312,2063448,5165888,64.22,3335356,1438404,36676,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,21319.00,0.00,5760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5195.00
13:12:05,56.36,0.00,2.74,0.00,0.00,40.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,798,2.84,2.91,2.69,0,2979768,5063852,62.95,112312,2063456,5215540,64.84,3430104,1438380,36688,lo,60.00,60.00,7.62,7.62,0.00,0.00,0.00,0.00,0.00,0.00,25031.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3319.00
13:12:06,75.82,0.00,4.03,0.00,0.00,20.15,6.00,16.00,736.00,125.33,0.02,4.00,4.00,2.40,6.00,2.00,4.00,16.00,736.00,4,800,2.84,2.91,2.69,0,2849908,5193712,64.57,112332,2063460,5389128,67.00,3559152,1438368,37032,lo,12.00,12.00,1.69,1.69,0.00,0.00,0.00,0.00,8.00,368.00,35718.00,0.00,2889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2729.00
13:12:07,47.61,0.00,1.51,0.00,0.00,50.88,12.00,0.00,192.00,16.00,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,192.00,0,846,2.84,2.91,2.69,0,2816160,5227460,64.99,112332,2063700,5438820,67.62,3592808,1438508,37200,lo,82.00,82.00,232.61,232.61,0.00,0.00,0.00,0.00,0.00,96.00,8679.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3159.00
13:12:08,17.59,0.00,0.50,1.51,0.00,80.40,3.00,24.00,0.00,8.00,0.07,24.00,24.00,7.20,3.00,3.00,0.00,24.00,0.00,0,845,2.84,2.91,2.69,0,2808364,5235256,65.09,112344,2063708,5438820,67.62,3599340,1438504,37212,lo,31.00,31.00,5.90,5.90,0.00,0.00,0.00,0.00,12.00,0.00,3386.00,0.00,1894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1853.00
