timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:08:49,16.97,0.00,2.03,0.08,0.00,80.92,16.60,0.00,15876.80,956.43,0.11,6.51,0.39,0.64,16.40,0.00,16.40,0.00,15875.20,0,844,1.86,2.09,1.48,6,61371596,4604924,6.98,46072,1461492,9352060,14.17,3364504,952172,202012,lo,30.20,30.20,185.93,185.93,0.00,0.00,0.00,0.00,0.00,8755.20,41163.80,0.00,62015.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4816.60
10:08:54,15.61,0.00,2.18,0.28,0.00,81.94,94.40,0.00,10985.60,116.37,0.07,0.77,0.34,3.20,94.80,0.00,94.80,0.00,10988.80,3,881,1.80,2.07,1.48,3,60911332,5065188,7.68,46116,1693428,10340844,15.67,3572404,1174148,415492,lo,1056.40,1056.40,20875.05,20875.05,0.00,0.00,0.00,0.00,0.00,5264.00,11861.00,0.00,4288.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.80,8021.60
10:08:59,23.53,0.00,1.10,0.03,0.00,75.34,13.60,0.00,16449.60,1209.53,0.10,7.00,0.47,0.64,13.20,0.00,13.20,0.00,16446.40,3,992,1.73,2.05,1.48,3,60348640,5627880,8.53,46128,1693572,13786708,20.90,4131144,1174212,389664,lo,44.20,44.20,31.02,31.02,0.00,0.00,0.00,0.00,0.00,7703.20,30503.20,0.00,2305.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5473.00
10:09:04,41.04,0.00,2.49,0.03,0.00,56.45,7.20,0.00,8459.20,1174.89,0.04,5.78,0.89,0.64,7.20,0.00,7.20,0.00,8459.20,6,1008,2.31,2.17,1.52,4,60170556,5805964,8.80,46152,1694124,13827856,20.96,4309544,1174308,369692,lo,373.40,373.40,8306.74,8306.74,0.00,0.00,0.00,0.00,0.00,4219.20,71265.80,0.00,61848.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,10179.20
10:09:09,42.01,0.00,2.86,0.03,0.00,55.11,30.60,0.00,18801.60,614.43,0.23,7.45,0.18,0.56,30.60,0.00,30.60,0.00,18801.60,8,1006,2.45,2.20,1.53,5,60165228,5811292,8.81,46188,1694624,13845660,20.99,4314780,1174332,323460,lo,442.00,442.00,10374.53,10374.53,0.00,0.00,0.00,0.00,0.00,9408.00,77698.60,0.00,76902.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10607.40
10:09:14,42.08,0.00,3.23,0.00,0.00,54.69,9.20,0.00,10156.80,1104.00,0.06,6.52,0.52,0.48,9.20,0.00,9.20,0.00,10156.80,6,1004,2.81,2.28,1.56,3,60161340,5815180,8.81,46220,1695124,13848160,20.99,4317948,1174308,299416,lo,440.00,440.00,10373.92,10373.92,0.00,0.00,0.00,0.00,0.00,5075.20,78152.00,0.00,77419.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10715.60
10:09:19,41.95,0.00,2.95,0.00,0.00,55.10,4.80,0.00,254.40,53.00,0.00,0.33,0.33,0.16,5.00,0.00,5.00,0.00,256.00,4,1004,2.99,2.32,1.58,5,60160244,5816276,8.82,46260,1695628,13858512,21.01,4317840,1174300,299968,lo,446.80,446.80,10373.65,10373.65,0.00,0.00,0.00,0.00,0.00,121.60,77457.40,0.00,76865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.80,10548.00
10:09:24,41.52,0.00,3.29,1.76,0.00,53.43,457.20,0.00,77344.00,169.17,18.08,39.54,0.35,16.00,457.00,0.00,457.00,0.00,77342.40,5,1003,3.31,2.40,1.61,0,60156424,5820096,8.82,46304,1696156,13794936,20.91,4323292,1174308,107692,lo,439.40,439.40,10372.42,10372.42,0.00,0.00,0.00,0.00,0.00,38615.20,77751.60,0.00,80693.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10305.20
10:09:29,41.89,0.00,2.79,0.03,0.00,55.30,29.60,0.00,45382.40,1533.19,0.54,18.14,0.41,1.20,30.40,0.00,30.40,0.00,45395.20,4,1004,3.29,2.41,1.62,4,60152392,5824128,8.83,46368,1696624,13857980,21.00,4327300,1174296,11644,lo,443.40,443.40,10372.28,10372.28,0.00,0.00,0.00,0.00,0.00,22763.20,77619.20,0.00,76910.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10547.60
10:09:34,41.58,0.00,2.93,0.05,0.00,55.44,4.40,0.00,372.80,84.73,0.00,0.55,0.55,0.24,4.00,0.00,4.00,0.00,363.20,3,1003,3.34,2.44,1.63,4,60158560,5817960,8.82,46388,1697132,13823360,20.95,4320560,1174300,11852,lo,448.20,448.20,10371.81,10371.81,0.00,0.00,0.00,0.00,0.00,176.00,77649.60,0.00,77308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,10533.80
10:09:39,26.57,0.00,1.61,0.00,0.00,71.82,10.80,0.00,1017.60,94.22,0.00,0.37,0.22,0.24,10.40,0.00,10.40,0.00,1014.40,1,1010,3.56,2.50,1.65,4,60145984,5830536,8.84,46400,1697456,13882296,21.04,4330172,1176328,10108,lo,309.00,309.00,6637.64,6637.64,0.00,0.00,0.00,0.00,0.00,508.80,46966.00,0.00,46245.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,7384.00
10:09:44,22.28,0.00,1.60,0.03,0.00,76.09,19.00,0.00,3728.00,196.21,0.03,1.68,0.08,0.16,19.20,0.00,19.20,0.00,3729.60,1,1020,3.43,2.49,1.66,4,59975184,6001336,9.10,46416,1697792,13972860,21.18,4499392,1176596,1332,lo,207.00,207.00,4187.17,4187.17,0.00,0.00,0.00,0.00,0.00,1852.80,39713.60,0.00,31207.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6278.60
10:09:49,19.21,0.00,1.36,0.00,0.00,79.43,6.80,0.00,281.60,41.41,0.00,0.12,0.12,0.08,6.80,0.00,6.80,0.00,281.60,2,1010,3.40,2.50,1.66,4,60143552,5832968,8.84,46428,1697968,13897912,21.06,4331984,1176604,1516,lo,276.60,276.60,6246.37,6246.37,0.00,0.00,0.00,0.00,0.00,144.00,37864.40,0.00,46102.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6357.40
10:09:54,21.91,0.00,1.53,0.00,0.00,76.56,3.60,0.00,249.60,69.33,0.00,0.67,0.67,0.24,3.40,0.00,3.40,0.00,248.00,2,1016,3.36,2.51,1.67,4,59967936,6008584,9.11,46440,1698304,13925196,21.11,4507412,1176880,1672,lo,206.60,206.60,4186.25,4186.25,0.00,0.00,0.00,0.00,0.00,120.80,40012.20,0.00,30962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6206.00
10:09:59,23.86,0.00,1.51,0.00,0.00,74.63,4.00,0.00,233.60,58.40,0.00,0.60,0.60,0.24,4.00,0.00,4.00,0.00,233.60,3,1004,3.50,2.55,1.69,5,60135032,5841488,8.85,46452,1698476,13884916,21.05,4341000,1176872,1704,lo,279.00,279.00,6246.39,6246.39,0.00,0.00,0.00,0.00,0.00,119.20,37876.00,0.00,45955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6249.00
10:10:04,22.66,0.00,1.70,0.00,0.00,75.63,3.80,0.00,387.20,101.89,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,392.00,4,1014,3.38,2.54,1.69,4,59964648,6011872,9.11,46464,1698808,13890240,21.05,4510688,1177156,1500,lo,209.60,209.60,4186.46,4186.46,0.00,0.00,0.00,0.00,0.00,198.40,39551.00,0.00,30824.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6275.80
10:10:09,19.62,0.00,1.48,0.03,0.00,78.87,6.00,0.00,387.20,64.53,0.00,0.13,0.13,0.08,6.00,0.00,6.00,0.00,393.60,2,1004,3.35,2.55,1.70,4,60134576,5841944,8.85,46480,1698980,13911464,21.09,4340636,1177152,1172,lo,274.20,274.20,6245.75,6245.75,0.00,0.00,0.00,0.00,0.00,196.00,37840.20,0.00,46112.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6402.40
10:10:14,22.16,0.00,1.65,0.00,0.00,76.19,3.40,0.00,238.40,70.12,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,227.20,3,1011,3.40,2.57,1.71,4,59968436,6008084,9.11,46492,1699308,13952212,21.15,4506416,1177432,1336,lo,203.60,203.60,4185.38,4185.38,0.00,0.00,0.00,0.00,0.00,106.40,39580.40,0.00,31038.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6137.40
10:10:19,20.03,0.00,1.55,0.03,0.00,78.39,13.60,0.00,390.40,28.71,0.00,0.06,0.06,0.08,13.60,0.00,13.60,0.00,390.40,2,1003,3.29,2.56,1.71,4,60128376,5848144,8.86,46504,1699484,13875944,21.03,4347576,1177436,752,lo,277.80,277.80,6245.95,6245.95,0.00,0.00,0.00,0.00,0.00,201.60,38373.60,0.00,46041.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6210.20
10:10:24,21.73,0.00,1.51,0.00,0.00,76.77,3.00,0.00,235.20,78.40,0.01,1.87,1.87,0.56,3.00,0.00,3.00,0.00,235.20,1,1011,3.34,2.59,1.73,4,59956508,6020012,9.12,46516,1699836,13920320,21.10,4518656,1177724,1164,lo,199.60,199.60,4184.94,4184.94,0.00,0.00,0.00,0.00,0.00,111.20,39661.00,0.00,30774.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6145.40
10:10:29,19.21,0.00,1.70,0.00,0.00,79.09,17.80,0.00,553.60,31.10,0.00,0.09,0.09,0.16,19.00,0.00,19.00,0.00,563.20,3,1004,3.16,2.56,1.72,4,60119196,5857324,8.88,46528,1700008,13894428,21.06,4355780,1177708,348,lo,280.00,280.00,6245.58,6245.58,0.00,0.00,0.00,0.00,0.00,297.60,38263.40,0.00,46161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6359.40
10:10:34,17.60,0.00,1.40,0.05,0.00,80.95,14.00,0.00,283.20,20.23,0.00,0.34,0.34,0.48,12.80,0.00,12.80,0.00,273.60,1,925,3.22,2.58,1.73,4,60450204,5526316,8.38,46536,1704232,10530184,15.96,4021992,1181620,4900,lo,289.80,289.80,5152.06,5152.06,0.00,0.00,0.00,0.00,0.00,122.40,33247.60,0.00,50527.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5626.00
10:10:39,2.20,0.00,0.33,0.03,0.00,97.44,9.00,0.00,134.40,14.93,0.00,0.36,0.36,0.32,9.00,0.00,9.00,0.00,134.40,1,887,2.96,2.54,1.72,4,60446496,5530024,8.38,46540,1703696,10530184,15.96,4026216,1181380,56908,lo,550.00,550.00,10604.01,10604.01,0.00,0.00,0.00,0.00,0.00,51.20,561.20,0.00,5586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3341.60
10:10:44,17.19,0.00,1.03,0.03,0.00,81.76,3.00,0.00,76.80,25.60,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,76.80,6,899,2.73,2.50,1.72,4,60471820,5504700,8.34,46568,1699212,10454852,15.85,4006436,1178224,109872,lo,341.20,341.20,10610.28,10610.28,0.00,0.00,0.00,0.00,0.00,96.80,24558.60,0.00,28318.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4598.60
10:10:49,14.85,0.00,1.15,0.03,0.00,83.97,3.60,0.00,208.00,57.78,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,208.00,0,948,2.75,2.51,1.72,4,60443292,5533228,8.39,46580,1705000,10476512,15.88,4031664,1178356,115840,lo,76.40,76.40,767.80,767.80,0.00,0.00,0.00,0.00,0.00,45.60,30814.80,0.00,29762.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3902.60
10:10:54,12.73,0.00,0.83,0.03,0.00,86.41,13.20,0.00,2356.80,178.55,0.01,0.79,0.30,0.40,13.20,0.00,13.20,0.00,2356.80,0,933,2.53,2.46,1.71,4,60441488,5535032,8.39,46592,1705416,10493560,15.90,4026300,1184248,110700,lo,113.60,113.60,1227.04,1227.04,0.00,0.00,0.00,0.00,0.00,1179.20,19462.60,0.00,19663.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4527.80
10:10:59,11.90,0.00,1.95,0.00,0.00,86.15,6.40,0.00,169.60,26.50,0.00,0.75,0.75,0.48,6.40,0.00,6.40,0.00,169.60,2,885,2.33,2.42,1.70,2,61082856,4893664,7.42,46628,1461884,10617880,16.09,3663544,949068,58728,lo,39.60,39.60,109.65,109.65,0.00,0.00,0.00,0.00,0.00,53.60,26483.20,0.00,56828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,4626.60
