timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:26:42,29.85,0.00,1.60,1.40,0.00,67.15,324.40,3.20,6102.40,18.82,0.17,0.51,0.45,14.48,285.20,0.80,284.40,6.40,4940.80,2,949,3.95,4.00,3.81,0,2702604,13728724,83.55,92476,9959704,6531552,39.75,4329192,8919988,2712,lo,26.80,26.80,3.51,3.51,0.00,0.00,0.00,0.00,3.20,3051.20,12043.80,0.40,100550.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,10260.00
15:26:47,50.00,0.00,2.59,0.53,0.00,46.88,148.80,24112.00,30972.80,370.19,2.05,13.76,0.74,11.04,134.80,97.80,37.00,24108.80,30819.20,6,1006,3.72,3.95,3.79,0,2079304,14352024,87.35,92540,10304592,6885676,41.91,4695460,9168408,210476,lo,2502.40,2502.40,73499.77,73499.77,0.00,0.00,0.00,0.00,12054.40,15486.40,15139.40,0.00,7290.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,22958.20
15:26:52,76.54,0.00,4.33,0.05,0.00,19.07,15.60,0.00,347.20,22.26,0.00,0.26,0.26,0.40,15.60,0.00,15.60,0.00,296.00,8,1006,3.90,3.98,3.80,0,1575552,14855776,90.41,92540,10810108,6885676,41.91,4722024,9646928,715332,lo,6194.00,6194.00,195370.60,195370.60,0.00,0.00,0.00,0.00,0.00,173.60,503.00,0.00,13653.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,29692.20
15:26:57,76.02,0.00,4.37,0.00,0.00,19.61,7.40,0.00,64.00,8.65,0.00,0.11,0.11,0.08,56.60,0.20,56.40,1.60,43862.40,8,1010,4.23,4.05,3.83,0,1062644,15368684,93.53,92544,11288852,6893828,41.96,4778124,10100980,1194120,lo,5948.20,5948.20,184995.72,184995.72,0.00,0.00,0.00,0.00,0.00,36.00,1968.20,0.00,12883.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,21460.20
15:27:02,59.34,0.00,3.78,8.65,0.00,28.23,84.20,1.60,106451.20,1264.29,21.12,250.85,3.84,32.32,80.40,0.00,80.40,0.00,153883.20,21,1010,4.85,4.18,3.87,0,727900,15703428,95.57,92556,11614228,6893828,41.96,4807252,10406840,963640,lo,4430.18,4430.18,136351.22,136351.22,0.00,0.00,0.00,0.00,0.80,102744.00,734.40,0.00,9025.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,19348.80
15:27:07,28.35,0.00,11.67,8.54,0.00,51.43,143.00,1.60,270636.80,1892.58,113.73,715.47,6.30,90.08,132.06,0.19,131.87,1.53,247712.98,6,1009,4.46,4.11,3.85,1,622468,15808860,96.21,92564,11712928,6893828,41.96,4820412,10501192,448656,lo,880.57,880.57,26550.28,26550.28,0.00,0.00,0.00,0.00,0.80,118537.60,412.40,0.00,2632.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6208.60
15:27:12,35.94,0.00,10.51,5.09,0.00,48.46,126.20,0.00,247068.80,1957.76,126.10,1056.44,7.92,99.92,91.00,0.00,91.00,0.00,175451.20,6,1001,4.90,4.21,3.88,0,393992,16037336,97.60,92572,11939228,6893828,41.96,4833264,10714952,263752,lo,3862.60,3862.60,120464.60,120464.60,0.00,0.00,0.00,0.00,0.00,95096.00,183.00,0.00,5641.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,21254.80
15:27:17,37.18,0.00,1.95,0.10,0.00,60.76,44.40,0.00,24284.80,546.95,0.11,96.95,0.43,1.92,38.60,0.00,38.60,0.00,15680.00,0,835,5.23,4.29,3.91,0,1286552,15144776,92.17,92588,12074736,5379868,32.74,3746000,10912144,437340,lo,1505.40,1505.40,41661.96,41661.96,0.00,0.00,0.00,0.00,0.00,7842.40,1865.00,0.00,63025.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5628.60
15:27:22,3.08,0.00,0.30,0.03,0.00,96.60,0.80,0.00,52.80,66.00,0.00,2.00,1.00,0.08,1.80,0.00,1.80,0.00,72.00,3,856,4.81,4.22,3.89,0,1173772,15257556,92.86,92600,12074540,5790924,35.24,3860268,10911996,437300,lo,9.80,9.80,2.94,2.94,0.00,0.00,0.00,0.00,0.00,24.00,5582.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3568.80
15:27:27,28.37,0.00,2.01,0.00,0.00,69.63,3.40,0.00,203.20,59.76,0.00,0.94,0.94,0.32,137.80,0.00,137.80,0.00,2785.60,7,937,4.51,4.16,3.87,0,2712604,13718724,83.49,92604,10092852,6407944,39.00,4199692,9038752,724,lo,28.40,28.40,4.85,4.85,0.00,0.00,0.00,0.00,0.00,100.80,40414.20,0.00,117957.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,7520.00
