timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:13:00,31.54,0.00,3.57,0.00,0.00,64.89,15.80,0.00,8742.40,553.32,0.74,40.91,1.52,2.40,14.20,0.00,14.20,0.00,8484.80,1,728,2.39,2.10,1.13,1,12300312,3856252,23.87,43840,1147596,5183360,32.08,2949592,736368,147672,lo,17.40,17.40,4.05,4.05,0.00,0.00,0.00,0.00,0.00,5831.20,22744.20,0.00,50806.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6176.00
11:13:05,31.44,0.00,5.49,2.17,0.00,60.91,110.20,0.00,18817.60,170.76,5.56,50.45,0.71,7.84,109.60,0.00,109.60,0.00,18740.80,2,708,2.44,2.12,1.14,1,12267932,3888632,24.07,43876,1284932,4547288,28.15,2806108,872504,308244,lo,163.00,163.00,117.11,117.11,0.00,0.00,0.00,0.00,0.00,9498.40,22989.00,0.00,32780.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,7121.00
11:13:10,51.40,0.00,2.76,0.50,0.00,45.34,71.60,0.00,18144.00,253.41,2.45,35.51,0.79,5.68,73.40,0.00,73.40,0.00,18456.00,0,797,2.25,2.08,1.13,0,11767904,4388660,27.16,43912,1389204,5261144,32.56,3203952,970356,396216,lo,844.60,844.60,20861.83,20861.83,0.00,0.00,0.00,0.00,0.00,7522.40,21680.60,0.00,4341.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6661.40
11:13:15,50.96,0.00,2.97,0.10,0.00,45.98,13.20,1.60,8428.80,638.67,0.55,42.00,2.00,2.64,13.20,0.20,13.00,1.60,8444.80,5,839,2.07,2.05,1.12,0,11665288,4491276,27.80,43928,1389748,6141160,38.01,3303800,970484,376128,lo,203.60,203.60,4155.80,4155.80,0.00,0.00,0.00,0.00,0.80,4214.40,33908.60,0.00,28334.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,7278.40
11:13:20,78.42,0.00,4.34,0.00,0.00,17.25,15.80,0.00,12526.40,792.81,1.61,101.97,2.89,4.56,16.40,0.00,16.40,0.00,12545.60,2,857,2.54,2.15,1.16,0,11303216,4853348,30.04,43940,1390232,6526032,40.39,3663540,970800,345740,lo,224.00,224.00,4183.34,4183.34,0.00,0.00,0.00,0.00,0.00,6263.20,45652.20,0.00,27749.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,7633.00
11:13:25,67.63,0.00,3.54,0.00,0.00,28.83,12.00,0.00,8460.80,705.07,0.68,56.73,2.33,2.80,11.80,0.00,11.80,0.00,8446.40,4,838,2.74,2.19,1.18,1,11496416,4660148,28.84,43952,1390384,6252236,38.70,3472224,970568,325188,lo,342.40,342.40,8293.09,8293.09,0.00,0.00,0.00,0.00,0.00,4230.40,46340.60,0.00,55203.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8320.80
11:13:30,72.46,0.00,4.10,0.00,0.00,23.44,12.00,0.00,5182.40,431.87,0.22,18.07,0.60,0.72,13.20,0.00,13.20,0.00,5284.80,3,847,2.52,2.16,1.18,0,11457564,4699000,29.08,43964,1390856,6294424,38.96,3510332,970684,313144,lo,290.60,290.60,6225.82,6225.82,0.00,0.00,0.00,0.00,0.00,2591.20,44978.60,0.00,42818.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,8004.40
11:13:35,68.81,0.00,5.02,1.60,0.00,24.57,726.20,0.00,80246.40,110.50,41.11,56.61,0.48,34.72,726.20,0.00,726.20,0.00,80246.40,3,840,2.48,2.16,1.18,0,11576708,4579856,28.35,43996,1391000,6218036,38.49,3391620,970492,121316,lo,361.00,361.00,8295.28,8295.28,0.00,0.00,0.00,0.00,0.00,40123.20,49381.20,0.00,56017.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,8133.60
11:13:40,68.08,0.00,3.93,1.21,0.00,26.79,134.00,0.00,47908.80,357.53,22.54,168.24,1.53,20.48,134.00,0.00,134.00,0.00,47908.80,2,842,2.36,2.14,1.18,0,11428448,4728116,29.26,44012,1391448,6264084,38.77,3539688,970600,2504,lo,350.20,350.20,8294.62,8294.62,0.00,0.00,0.00,0.00,0.00,23954.40,50189.60,0.00,42525.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,7758.60
11:13:45,51.48,0.00,2.67,0.00,0.00,45.85,7.40,0.00,718.40,97.08,0.00,0.43,0.32,0.24,7.40,0.00,7.40,0.00,718.40,3,858,2.65,2.20,1.21,0,11404700,4751864,29.41,44024,1391752,6400652,39.62,3561020,971784,1312,lo,134.20,134.20,2308.33,2308.33,0.00,0.00,0.00,0.00,0.00,359.20,28669.80,0.00,27297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6715.20
