timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:55:48,39.05,0.00,4.44,27.95,0.00,28.56,1053.80,16345.60,89971.20,100.89,47.40,46.91,0.53,56.24,1053.60,613.40,440.20,16345.60,89969.60,3,665,3.60,2.62,2.48,0,1146900,6881416,85.71,21648,4458852,4128796,51.43,3965680,2682452,251744,lo,483.20,483.20,11960.49,11960.49,0.00,0.00,0.00,0.00,8172.80,42668.80,7967.40,41.80,64096.60,2913.60,0.00,2913.60,100.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3840.80
21:55:53,69.49,0.00,3.84,5.56,0.00,21.11,516.17,14564.47,75.05,28.36,0.20,0.38,0.29,14.85,514.40,512.60,1.80,14550.40,76.80,5,704,3.63,2.64,2.49,0,936296,7092020,88.34,21700,4495224,4433180,55.22,4152624,2705144,251820,lo,14.00,14.00,3.19,3.19,0.00,0.00,0.00,0.00,7316.80,37.60,17606.60,13.40,8469.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3608.60
21:55:58,79.56,0.00,5.71,7.11,0.00,7.62,362.00,21766.40,24374.40,127.46,13.70,30.49,0.57,20.64,365.00,286.80,78.20,21809.60,24374.40,0,732,3.42,2.62,2.48,8,382008,7646308,95.24,21720,4674952,4805496,59.86,4590556,2817648,300328,lo,476.80,476.80,15354.33,15354.33,0.00,0.00,0.00,0.00,10866.40,15370.40,18980.00,0.00,2999.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,6871.40
21:56:03,39.29,0.00,3.43,9.49,0.00,47.78,496.60,54755.20,6444.80,123.24,2.22,9.83,0.50,24.96,496.60,476.00,20.60,54755.20,6444.80,0,737,3.14,2.57,2.47,0,142800,7885516,98.22,21332,4645716,5127240,63.86,4889288,2757736,328496,lo,1369.00,1369.00,28718.24,28718.24,0.00,0.00,0.00,0.00,27374.40,39.20,14322.20,0.20,10507.80,9835.60,0.00,9736.40,98.99,0.00,0.00,0,0,0.00,0,0.00,1.20,2432.20
21:56:08,40.89,0.00,4.03,11.58,0.00,43.50,1126.60,110494.40,28.80,98.10,5.61,4.94,0.38,42.64,1126.60,1126.20,0.40,110494.40,28.80,1,741,3.05,2.56,2.47,3,130044,7898272,98.38,20036,4573820,5171180,64.41,4957520,2702428,328540,lo,3203.80,3203.80,71804.89,71804.89,0.00,0.00,0.00,0.00,55336.00,15.20,6248.60,0.00,20293.40,18162.20,0.00,17907.00,98.59,0.00,0.00,0,0,0.00,0,0.00,4.60,4152.60
21:56:13,41.10,0.00,6.54,32.11,0.00,20.25,2256.40,223443.20,844.80,99.40,14.32,6.30,0.44,99.20,2256.40,2247.60,8.80,223443.20,844.80,1,742,3.21,2.60,2.48,2,147796,7880520,98.16,13404,4454088,5171180,64.41,5053372,2587848,328708,lo,6811.40,6811.40,138825.48,138825.48,0.00,0.00,0.00,0.00,111756.00,421.60,5038.00,0.00,33432.60,32304.80,0.00,32182.40,99.62,0.00,0.00,0,0,0.00,0,0.00,2.40,5016.60
21:56:18,23.92,0.00,5.83,53.47,0.00,16.78,1783.60,124075.20,100828.80,126.10,65.18,36.58,0.55,98.56,1777.60,1240.40,537.20,123499.20,100828.80,2,742,3.19,2.61,2.48,0,944416,7083900,88.24,13444,3680404,5171180,64.41,3976144,2885420,76856,lo,3794.80,3794.80,75504.11,75504.11,0.00,0.00,0.00,0.00,61914.40,50414.40,562.00,0.00,56068.40,693.20,0.00,693.20,100.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3767.60
21:56:23,38.45,0.00,5.49,32.66,0.00,23.40,2156.20,210502.40,92.80,97.67,12.79,5.88,0.41,88.40,2162.20,2160.80,1.40,211078.40,92.80,0,741,3.10,2.60,2.48,2,412160,7616156,94.87,13728,4206364,5171180,64.41,3982428,3411244,77068,lo,6336.00,6336.00,130122.45,130122.45,0.00,0.00,0.00,0.00,105411.20,46.40,368.20,0.20,340.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,5072.00
21:56:28,38.35,0.00,5.39,37.54,0.00,18.72,2104.00,216820.80,73.60,103.09,12.37,5.93,0.44,92.40,2103.00,2102.00,1.00,216724.80,73.60,2,741,3.09,2.61,2.48,0,141640,7886676,98.24,13216,4477596,5171180,64.41,3977316,3686808,77108,lo,6495.40,6495.40,135131.77,135131.77,0.00,0.00,0.00,0.00,108250.40,36.80,399.80,0.00,14611.60,13912.80,0.00,13890.40,99.84,0.00,0.00,0,0,0.00,0,0.00,2.40,4874.60
21:56:33,30.36,0.00,5.08,39.19,0.00,25.38,1892.40,181616.00,30164.80,111.91,24.61,12.69,0.46,87.52,1893.40,1820.40,73.00,181712.00,30164.80,0,741,3.08,2.61,2.48,2,133560,7894756,98.34,12308,4471348,5187760,64.62,3983024,3688868,548,lo,5525.20,5525.20,113200.46,113200.46,0.00,0.00,0.00,0.00,90979.20,15352.80,805.20,0.00,23183.20,23116.00,0.00,22859.80,98.89,0.00,0.00,0,0,0.00,0,0.00,1.80,4457.40
21:56:38,36.56,0.00,6.45,36.05,0.00,20.95,2232.00,223244.80,582.40,100.28,13.23,6.13,0.42,94.72,2232.00,2230.20,1.80,223244.80,582.40,0,741,2.99,2.60,2.48,2,138032,7890284,98.28,11528,4473308,5187760,64.62,3966540,3701480,588,lo,6532.40,6532.40,138387.86,138387.86,0.00,0.00,0.00,0.00,111643.20,20.80,45.40,0.00,28415.20,27926.20,0.00,27755.00,99.39,0.00,0.00,0,0,0.00,0,0.00,3.20,4879.20
21:56:43,32.72,0.00,4.98,40.55,0.00,21.75,2204.20,224201.60,72.00,101.75,14.46,6.59,0.44,97.76,2204.20,2203.00,1.20,224201.60,72.00,1,741,2.91,2.59,2.48,2,120024,7908292,98.50,10564,4491716,5192888,64.68,3962156,3725044,532,lo,6473.20,6473.20,133285.80,133285.80,0.00,0.00,0.00,0.00,112099.20,36.00,453.40,8.80,29108.20,28549.00,0.00,28468.40,99.72,0.00,0.00,0,0,0.00,0,0.00,3.00,4992.00
21:56:48,49.45,0.00,5.95,27.95,0.00,16.65,2190.40,214784.00,76.80,98.09,12.24,5.61,0.40,88.40,2176.40,2173.00,3.40,213398.40,76.80,1,741,2.92,2.60,2.48,1,141916,7886400,98.23,9936,4462008,5192888,64.68,3959724,3705808,532,lo,6487.00,6487.00,137075.37,137075.37,0.00,0.00,0.00,0.00,107324.00,38.40,755.00,0.00,27528.40,26881.00,0.00,26878.40,99.99,0.00,0.00,0,0,0.00,0,0.00,2.40,4897.40
21:56:53,35.43,0.00,5.28,37.87,0.00,21.42,2177.40,214793.60,174.40,98.73,12.60,5.73,0.42,91.12,2191.40,2179.60,11.80,216179.20,174.40,0,739,2.85,2.59,2.48,2,136216,7892100,98.30,9308,4477712,5192888,64.68,3939316,3731828,124,lo,6368.80,6368.80,129152.45,129152.45,0.00,0.00,0.00,0.00,107441.60,87.20,327.20,0.00,27355.80,26307.80,0.00,26305.80,99.99,0.00,0.00,0,0,0.00,0,0.00,2.20,4888.60
21:56:58,37.96,0.00,5.47,36.13,0.00,20.45,2129.20,211062.40,62.40,99.16,12.80,6.03,0.41,86.64,2129.20,2127.60,1.60,211062.40,62.40,0,736,2.78,2.58,2.48,2,132140,7896176,98.35,9056,4491688,5166992,64.36,3921536,3754804,228,lo,6366.60,6366.60,130577.81,130577.81,0.00,0.00,0.00,0.00,105524.80,31.20,349.20,0.00,27043.00,26034.00,0.00,26016.40,99.93,0.00,0.00,0,0,0.00,0,0.00,2.60,4837.20
21:57:03,37.13,0.00,5.80,38.15,0.00,18.92,2196.60,224488.00,24.00,102.21,13.45,6.12,0.45,97.76,2196.60,2196.00,0.60,224488.00,24.00,2,735,2.72,2.57,2.47,2,137044,7891272,98.29,8160,4483692,5166512,64.35,3917512,3755088,280,lo,6906.00,6906.00,143343.66,143343.66,0.00,0.00,0.00,0.00,112254.40,12.00,623.80,0.00,28791.60,28060.60,0.00,28046.40,99.95,0.00,0.00,0,0,0.00,0,0.00,2.40,4885.60
21:57:08,26.60,0.00,5.99,44.06,0.00,23.35,2217.40,224505.60,30.40,101.26,14.35,6.47,0.44,98.32,2217.40,2216.80,0.60,224505.60,30.40,0,735,2.66,2.56,2.47,2,140132,7888184,98.25,5656,4486696,5166512,64.35,3905260,3763664,300,lo,6814.80,6814.80,133587.54,133587.54,0.00,0.00,0.00,0.00,112238.40,15.20,41.20,0.00,28684.40,28212.80,0.00,28185.60,99.90,0.00,0.00,0,0,0.00,0,0.00,3.20,4969.60
21:57:13,39.88,0.00,6.38,33.91,0.00,19.84,2219.00,218278.40,25.60,98.38,12.61,5.72,0.41,91.28,2219.00,2218.00,1.00,218278.40,25.60,0,736,2.69,2.57,2.47,2,144452,7883864,98.20,5560,4480752,5166512,64.35,3898744,3765780,332,lo,6766.00,6766.00,142865.53,142865.53,0.00,0.00,0.00,0.00,109101.60,12.80,527.40,0.00,28264.80,27465.40,0.00,27457.00,99.97,0.00,0.00,0,0,0.00,0,0.00,2.60,4950.80
21:57:18,19.08,0.00,2.11,10.64,0.00,68.17,739.80,69190.40,2036.80,96.28,4.03,5.52,0.40,29.28,717.00,716.40,0.60,68945.60,35.20,2,736,2.47,2.52,2.46,0,133616,7894700,98.34,5576,4489364,5166512,64.35,3901044,3774956,5052,lo,1969.40,1969.40,40437.62,40437.62,0.00,0.00,0.00,0.00,34476.00,1018.40,150.20,0.00,8621.00,8593.40,0.00,8514.20,99.08,0.00,0.00,0,0,0.00,0,0.00,1.20,2712.40
21:57:23,48.74,0.00,6.53,27.44,0.00,17.29,2135.20,209675.20,57.60,98.23,11.62,5.43,0.39,84.32,2144.00,2123.20,20.80,208553.60,2059.20,0,735,2.43,2.52,2.46,2,129192,7899124,98.39,5600,4479268,5166512,64.35,3914712,3766068,14384,lo,6052.20,6052.20,130124.48,130124.48,0.00,0.00,0.00,0.00,105016.80,28.80,944.00,0.00,27800.20,27398.60,0.00,27271.20,99.54,0.00,0.00,0,0,0.00,0,0.00,2.40,4923.40
21:57:28,39.41,0.00,5.88,35.16,0.00,19.55,2241.40,224342.40,40.00,100.11,13.05,5.82,0.43,96.00,2252.60,2252.00,0.60,225449.60,40.00,1,735,2.56,2.54,2.46,1,138612,7889704,98.27,4984,4475744,5166512,64.35,3909864,3761956,42660,lo,6850.00,6850.00,141511.72,141511.72,0.00,0.00,0.00,0.00,112083.20,20.00,66.40,0.00,30406.20,29717.80,0.00,29715.60,99.99,0.00,0.00,0,0,0.00,0,0.00,2.40,5045.00
21:57:33,46.83,0.00,5.53,31.56,0.00,16.08,2279.80,223756.80,46.40,98.17,12.32,5.38,0.41,93.36,2282.60,2282.00,0.60,224016.00,46.40,0,735,2.67,2.56,2.47,2,139260,7889056,98.27,4868,4483100,5184628,64.58,3901060,3769792,61552,lo,6668.00,6668.00,140248.58,140248.58,0.00,0.00,0.00,0.00,111953.60,23.20,638.80,0.00,29852.40,28497.60,0.00,28497.60,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5116.00
21:57:38,41.37,0.00,5.35,31.38,0.00,21.90,2023.40,208812.80,51.20,103.22,11.04,5.49,0.43,86.24,2007.60,2007.00,0.60,207284.80,51.20,1,735,2.62,2.56,2.47,1,152704,7875612,98.10,4864,4470092,5184628,64.58,3899080,3757528,85128,lo,6331.40,6331.40,128153.02,128153.02,0.00,0.00,0.00,0.00,104363.20,25.60,352.80,0.00,28581.80,27867.00,0.00,27867.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4744.40
21:57:43,50.51,0.00,6.17,27.83,0.00,15.49,2047.80,204139.20,35.20,99.70,10.09,4.92,0.39,79.68,2058.20,2057.60,0.60,205131.20,35.20,0,735,2.65,2.56,2.47,2,138640,7889676,98.27,4844,4483308,5184628,64.58,3900708,3770784,108664,lo,6198.60,6198.60,127426.28,127426.28,0.00,0.00,0.00,0.00,102066.40,17.60,265.00,0.00,26632.20,26153.80,0.00,26149.80,99.98,0.00,0.00,0,0,0.00,0,0.00,2.00,4827.20
21:57:48,48.48,0.00,5.57,29.35,0.00,16.60,2175.60,217089.60,38.40,99.80,11.38,5.21,0.41,88.16,2181.00,2180.40,0.60,217625.60,38.40,0,735,2.60,2.55,2.47,2,133192,7895124,98.34,4176,4487572,5184628,64.58,3902404,3775176,127488,lo,6399.80,6399.80,134809.29,134809.29,0.00,0.00,0.00,0.00,108588.80,19.20,181.40,0.00,28906.00,29136.80,0.00,28583.20,98.10,0.00,0.00,0,0,0.00,0,0.00,2.40,4911.80
21:57:53,38.85,0.00,5.15,34.11,0.00,21.90,2111.00,214558.40,116.80,101.69,12.26,5.81,0.43,90.72,2104.00,2099.20,4.80,213884.80,116.80,1,735,2.55,2.54,2.47,2,143396,7884920,98.21,4072,4478156,5179660,64.52,3901676,3765900,150988,lo,6425.40,6425.40,130836.95,130836.95,0.00,0.00,0.00,0.00,107304.00,58.40,293.20,0.00,28280.40,28564.60,0.00,27667.00,96.86,0.00,0.00,0,0,0.00,0,0.00,2.80,4827.40
21:57:58,52.79,0.00,5.88,27.66,0.00,13.68,2203.40,211958.40,5819.20,98.84,12.89,5.89,0.40,88.08,2209.40,2163.20,46.20,212536.00,5819.20,2,735,2.59,2.55,2.47,1,146120,7882196,98.18,4084,4474044,5179660,64.52,3902056,3761384,160236,lo,6254.60,6254.60,133470.09,133470.09,0.00,0.00,0.00,0.00,105981.60,2909.60,93.60,0.00,28552.00,28959.20,0.00,28111.60,97.07,0.00,0.00,0,0,0.00,0,0.00,2.60,4855.20
21:58:03,45.26,0.00,4.64,33.37,0.00,16.73,2183.80,210934.40,11334.40,101.78,15.65,7.12,0.42,90.64,2184.80,2121.40,63.40,211030.40,11334.40,0,735,2.62,2.56,2.47,2,138596,7889720,98.27,3928,4481456,5179660,64.52,3902912,3768388,150876,lo,6071.20,6071.20,128584.23,128584.23,0.00,0.00,0.00,0.00,105459.20,5667.20,352.40,0.00,27413.40,27725.80,0.00,26798.40,96.66,0.00,0.00,0,0,0.00,0,0.00,2.20,4841.20
21:58:08,48.74,0.00,5.13,26.53,0.00,19.60,1945.80,187622.40,7571.20,100.32,13.52,6.94,0.40,78.32,1945.80,1907.20,38.60,187622.40,7571.20,1,735,2.73,2.58,2.48,2,121788,7906528,98.48,3940,4499836,5179660,64.52,3903168,3786052,150920,lo,5776.80,5776.80,117406.02,117406.02,0.00,0.00,0.00,0.00,93816.00,3785.60,623.80,0.20,25782.20,25762.80,0.00,24890.40,96.61,0.00,0.00,0,0,0.00,0,0.00,2.40,4614.00
21:58:13,44.52,0.00,5.88,30.02,0.00,19.57,2101.20,214000.00,9457.60,106.35,15.00,7.18,0.44,93.28,2091.00,2069.40,21.60,212971.20,9457.60,3,736,2.75,2.59,2.48,1,144920,7883396,98.19,3872,4472016,5179472,64.52,3907288,3757124,150960,lo,6309.60,6309.60,131327.69,131327.69,0.00,0.00,0.00,0.00,106908.00,4728.80,166.40,1.00,28031.60,28628.40,0.00,27749.80,96.93,0.00,0.00,0,0,0.00,0,0.00,3.79,4770.66
21:58:18,48.28,0.00,5.15,28.28,0.00,18.28,2009.20,191174.40,9483.20,99.87,13.08,6.47,0.40,80.56,2019.40,1962.20,57.20,192203.20,9483.20,0,745,2.77,2.60,2.49,2,140284,7888032,98.25,3996,4454052,5179472,64.52,3931288,3737924,146348,lo,5490.80,5490.80,116609.16,116609.16,0.00,0.00,0.00,0.00,95658.40,4741.60,1808.40,1.80,27128.00,26828.40,0.00,26206.00,97.68,0.00,0.00,0,0,0.00,0,0.00,2.80,4919.80
21:58:23,60.75,0.00,5.55,23.51,0.00,10.19,2090.80,208409.60,7633.60,103.33,12.07,5.80,0.38,80.08,2089.40,2057.80,31.60,208265.60,7633.60,2,744,2.87,2.62,2.50,1,138232,7890084,98.28,3988,4442924,5179472,64.52,3946724,3725164,151052,lo,5797.20,5797.20,132721.33,132721.33,0.00,0.00,0.00,0.00,104180.80,3816.80,837.80,0.00,27957.40,27938.00,0.00,27481.00,98.36,0.00,0.00,0,0,0.00,0,0.00,2.40,4711.00
21:58:28,43.64,0.00,4.27,32.66,0.00,19.43,2074.80,171536.00,11374.40,88.16,16.58,8.02,0.40,82.00,2037.60,1984.40,53.20,169979.20,11374.40,3,746,2.80,2.61,2.49,2,134732,7893584,98.32,3880,4453604,5222960,65.06,4012932,3663260,141624,lo,4865.40,4865.40,100506.74,100506.74,0.00,0.00,0.00,0.00,85588.02,5675.85,651.30,2.40,24064.47,22032.53,0.00,21723.75,98.60,0.00,0.00,0,0,0.00,0,0.00,1.80,4808.00
21:58:33,57.75,0.00,5.33,21.93,0.00,14.99,1815.80,164326.40,7692.80,94.73,9.23,5.03,0.37,68.00,1854.40,1811.40,43.00,166027.20,7692.80,0,747,2.82,2.62,2.50,2,134880,7893436,98.32,3868,4427376,5337456,66.48,4086016,3590004,124268,lo,4445.80,4445.80,95580.23,95580.23,0.00,0.00,0.00,0.00,82206.40,3846.40,3576.20,2.00,26992.40,23383.80,0.00,23343.40,99.83,0.00,0.00,0,0,0.00,0,0.00,2.20,4664.80
