timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:05:59,57.60,0.00,2.80,0.20,0.00,39.40,24.00,0.00,875.20,36.47,0.01,0.53,0.30,0.72,24.00,0.00,24.00,0.00,875.20,2,745,2.55,2.48,2.52,0,6442620,9989500,60.79,120760,6665924,5955196,36.24,3955988,5721468,1444,lo,131.00,131.00,418.67,418.67,0.00,0.00,0.00,0.00,0.00,432.00,16595.00,0.00,37502.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,4070.20
12:06:04,59.20,0.00,3.02,0.10,0.00,37.69,15.40,0.00,296.00,19.22,0.01,0.42,0.42,0.64,15.40,0.00,15.40,0.00,296.00,2,744,2.50,2.47,2.52,0,6552996,9879124,60.12,120764,6661332,5748924,34.99,3850544,5717236,3116,lo,101.80,101.80,223.73,223.73,0.00,0.00,0.00,0.00,0.00,122.40,22491.20,0.00,27550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3117.00
12:06:09,59.48,0.00,2.92,0.00,0.00,37.60,3.80,0.00,128.00,33.68,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,128.00,2,841,2.62,2.50,2.52,0,6164736,10267384,62.48,120768,6661672,6539100,39.79,4234908,5717372,3612,lo,45.40,45.40,30.70,30.70,0.00,0.00,0.00,0.00,0.00,108.80,20989.00,0.00,1347.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3455.40
12:06:14,83.15,0.00,5.02,0.00,0.00,11.84,2.60,0.00,131.20,50.46,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,131.20,6,849,2.73,2.52,2.53,0,6073436,10358684,63.04,120772,6662412,6556904,39.90,4325668,5717504,4392,lo,80.80,80.80,107.68,107.68,0.00,0.00,0.00,0.00,0.00,72.00,29647.00,0.00,24939.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4367.60
12:06:19,92.66,0.00,5.23,0.00,0.00,2.11,15.80,0.00,360.00,22.78,0.00,0.10,0.10,0.16,15.80,0.00,15.80,0.00,360.00,6,855,2.76,2.53,2.54,0,5996968,10435152,63.50,120776,6663312,6605028,40.20,4401312,5717528,4524,lo,105.00,105.00,200.26,200.26,0.00,0.00,0.00,0.00,0.00,176.00,42325.60,0.00,38384.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5257.60
12:06:24,88.83,0.00,5.33,0.00,0.00,5.84,4.60,0.00,326.40,70.96,0.01,1.91,0.87,0.40,4.60,0.00,4.60,0.00,326.40,4,856,2.62,2.51,2.53,0,6148920,10283200,62.58,120776,6664132,6543124,39.82,4249252,5717704,5172,lo,93.20,93.20,143.60,143.60,0.00,0.00,0.00,0.00,0.00,153.60,31089.20,0.00,38441.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.14,4912.77
12:06:29,80.20,0.00,3.62,0.00,0.00,16.18,7.00,0.00,300.80,42.97,0.00,0.23,0.23,0.16,7.00,0.00,7.00,0.00,300.80,3,839,2.65,2.51,2.53,0,6148604,10283516,62.58,120784,6665436,6755840,41.11,4246768,5719068,6316,lo,115.00,115.00,341.52,341.52,0.00,0.00,0.00,0.00,0.00,201.60,24835.00,0.00,28010.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4631.40
12:06:34,93.87,0.00,3.72,0.00,0.00,2.41,10.00,0.00,492.80,49.28,0.00,0.32,0.32,0.32,10.00,0.00,10.00,0.00,492.80,3,845,2.83,2.56,2.54,0,6091912,10340208,62.93,120788,6666960,6538356,39.79,4303300,5720912,7100,lo,92.60,92.60,364.49,364.49,0.00,0.00,0.00,0.00,0.00,195.20,21695.80,0.00,15502.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5100.20
12:06:39,92.77,0.00,3.41,0.00,0.00,3.82,30.60,0.00,1428.80,46.69,0.00,0.08,0.08,0.24,30.60,0.00,30.60,0.00,1428.80,3,845,3.01,2.60,2.56,0,6033488,10398632,63.28,120796,6668976,6527580,39.72,4358700,5723368,6204,lo,129.60,129.60,548.28,548.28,0.00,0.00,0.00,0.00,0.00,689.60,18569.40,0.00,15735.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4455.80
12:06:44,28.74,0.00,1.51,0.20,0.00,69.55,26.80,0.00,398.40,14.87,0.01,0.30,0.30,0.80,26.80,0.00,26.80,0.00,398.40,0,753,2.77,2.55,2.54,0,6285164,10146956,61.75,120800,6669480,6053028,36.84,4109292,5724236,6988,lo,137.60,137.60,371.88,371.88,0.00,0.00,0.00,0.00,0.00,230.40,2427.00,0.00,15156.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,2480.40
