timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:31:47,23.29,0.00,1.55,1.20,0.00,73.95,150.00,6.40,2982.40,19.93,0.18,1.21,1.09,16.40,149.40,0.80,148.60,6.40,2969.60,5,840,1.81,2.53,2.46,1,58538056,7307748,11.10,125704,3510288,8406260,12.77,4184748,2769268,1232,lo,7.00,7.00,0.87,0.87,0.00,0.00,0.00,0.00,3.20,1490.40,23356.60,0.00,15908.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5753.60
20:31:52,25.95,0.00,0.75,1.73,0.00,71.56,170.60,4.80,2980.80,17.50,0.20,1.17,1.08,18.48,171.20,0.60,170.60,4.80,2993.60,2,846,1.98,2.55,2.47,0,58433540,7412264,11.26,126720,3528924,8635748,13.12,4272956,2785340,18496,lo,160.60,160.60,3440.88,3440.88,0.00,0.00,0.00,0.00,2.40,1491.20,5853.80,0.00,2123.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,5851.40
20:31:57,29.00,0.00,1.40,0.08,0.00,69.52,9.40,9.60,155.20,17.53,0.01,1.19,1.19,1.12,9.40,1.20,8.20,9.60,155.20,1,938,1.91,2.53,2.46,0,57947608,7898196,11.99,126756,3546904,9973316,15.15,4738224,2801708,36580,lo,187.00,187.00,3574.77,3574.77,0.00,0.00,0.00,0.00,4.80,77.60,25355.20,0.00,1822.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4624.40
20:32:02,42.32,0.00,1.93,0.03,0.00,55.72,6.60,9.60,153.60,24.73,0.01,1.70,1.70,1.12,6.60,1.20,5.40,9.60,153.60,2,971,1.75,2.49,2.45,0,57920604,7925200,12.04,126792,3552180,10156752,15.43,4758592,2805088,41900,lo,177.40,177.40,2310.97,2310.97,0.00,0.00,0.00,0.00,4.80,76.80,24039.00,0.00,22638.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,7475.80
20:32:07,50.55,0.00,2.75,0.12,0.00,46.58,7.40,3.20,187.20,25.73,0.01,1.95,1.95,1.44,7.40,0.40,7.00,3.20,187.20,5,1003,1.77,2.48,2.45,0,57756640,8089164,12.29,126804,3557672,10531324,15.99,4917820,2810092,47408,lo,207.40,207.40,2587.08,2587.08,0.00,0.00,0.00,0.00,1.60,93.60,29953.40,0.00,21454.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8416.40
20:32:12,49.39,0.00,2.63,0.08,0.00,47.91,22.80,3.20,459.20,20.28,0.05,2.25,0.53,1.20,22.80,0.40,22.40,3.20,459.20,4,973,1.79,2.47,2.45,0,57813840,8031964,12.20,126820,3564916,10216864,15.52,4853816,2816804,53704,lo,207.60,207.60,2929.26,2929.26,0.00,0.00,0.00,0.00,1.60,229.60,28168.80,0.00,31346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,8116.20
20:32:17,13.14,0.00,0.78,0.23,0.00,85.86,28.20,14.40,443.20,16.23,0.03,0.96,0.85,2.40,28.20,1.80,26.40,14.40,443.20,1,890,1.89,2.48,2.45,0,57924712,7921092,12.03,126864,3567392,9888608,15.02,4741468,2818896,55852,lo,324.00,324.00,4682.82,4682.82,0.00,0.00,0.00,0.00,7.20,221.60,5272.80,0.00,12711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3965.00
20:32:22,2.98,0.00,0.58,0.20,0.00,96.24,5.80,9.60,128.00,23.72,0.02,3.31,2.76,1.60,5.80,1.20,4.60,9.60,128.00,5,880,1.74,2.44,2.44,0,58317124,7528680,11.43,126896,3567364,9686532,14.71,4349676,2820492,55920,lo,157.40,157.40,3560.22,3560.22,0.00,0.00,0.00,0.00,4.80,64.00,5079.60,0.00,25317.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3208.20
20:32:27,24.12,0.00,1.13,0.20,0.00,74.55,42.40,6.40,22636.80,534.04,1.80,42.49,1.36,5.76,42.12,0.80,41.32,6.39,22590.02,5,962,1.68,2.41,2.43,0,57933540,7912264,12.02,126920,3567752,10170648,15.45,4731292,2820456,236,lo,47.60,47.60,53.53,53.53,0.00,0.00,0.00,0.00,3.20,11317.60,21514.00,0.00,2082.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3842.60
20:32:32,22.98,0.00,1.18,0.05,0.00,75.79,13.60,0.00,203.20,14.94,0.01,0.76,0.76,1.04,13.80,0.00,13.80,0.00,204.80,1,890,1.70,2.41,2.43,0,57921944,7923860,12.03,126932,3587824,9930024,15.08,4724044,2838108,20624,lo,455.80,455.80,9065.05,9065.05,0.00,0.00,0.00,0.00,0.00,102.40,10737.20,0.00,11716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5875.20
