timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:47:11,11.62,0.00,1.88,0.00,0.00,86.50,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,2.00,0.00,2.00,0.00,736.00,2,849,3.42,2.78,2.65,0,22852140,10094252,30.64,135464,6557272,7673184,23.29,3901152,5830416,256760,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,38535.00,0.00,59355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3967.00
12:47:12,26.50,0.00,1.00,0.12,0.00,72.38,2.00,0.00,736.00,368.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,2,867,3.30,2.77,2.65,0,22704000,10242392,31.09,135472,6557304,7554992,22.93,4050504,5830440,256836,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,368.00,47111.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6433.00
12:47:13,56.41,0.00,2.89,0.00,0.00,40.70,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,244048.00,4,912,3.30,2.77,2.65,0,22387096,10559296,32.05,135472,6557340,8330260,25.28,4365640,5830472,256872,lo,34.00,34.00,11.11,11.11,0.00,0.00,0.00,0.00,0.00,64.00,72547.00,0.00,3591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9318.00
12:47:14,36.22,0.00,4.26,0.00,0.00,59.52,128.00,0.00,244048.00,1906.62,11.45,20.22,1.69,21.60,51.00,0.00,51.00,0.00,102152.00,3,952,3.30,2.77,2.65,0,22027084,10919308,33.14,135472,6710068,8420768,25.56,4644956,5907124,236492,lo,2135.00,2135.00,76782.07,76782.07,0.00,0.00,0.00,0.00,0.00,173040.00,50463.00,0.00,14803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,19266.00
12:47:15,62.63,0.00,1.89,0.00,0.00,35.48,51.00,0.00,102152.00,2002.98,8.54,341.10,3.53,18.00,0.00,0.00,0.00,0.00,0.00,11,969,3.30,2.77,2.65,0,21921692,11024700,33.46,135472,6710700,8557352,25.97,4749556,5907056,237072,lo,1140.00,1140.00,11370.32,11370.32,0.00,0.00,0.00,0.00,0.00,60.00,36431.00,0.00,2565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,10366.00
12:47:16,82.59,0.00,2.41,0.00,0.00,14.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1168.00,9,969,3.30,2.77,2.65,0,21861684,11084708,33.64,135472,6717704,8557352,25.97,4808036,5907612,244076,lo,1676.00,1676.00,13912.34,13912.34,0.00,0.00,0.00,0.00,0.00,0.00,28029.00,0.00,3223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,13691.00
12:47:17,77.88,0.00,1.28,0.00,0.00,20.84,3.00,0.00,1168.00,389.33,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,7,969,4.00,2.92,2.70,0,21834320,11112072,33.73,135476,6718600,8589568,26.07,4836088,5907108,245036,lo,1240.00,1240.00,775.27,775.27,0.00,0.00,0.00,0.00,0.00,584.00,11401.00,0.00,4726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10516.00
12:47:18,60.49,0.00,1.80,0.00,0.00,37.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,224.00,9,969,4.00,2.92,2.70,0,21824676,11121716,33.76,135476,6724384,8589568,26.07,4845188,5907288,250820,lo,2980.00,2980.00,2260.74,2260.74,0.00,0.00,0.00,0.00,0.00,0.00,3601.00,0.00,3170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21986.00
12:47:19,54.29,0.00,3.16,0.00,0.00,42.55,13.00,0.00,224.00,17.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,970,4.00,2.92,2.70,0,21808244,11138148,33.81,135476,6729460,8589568,26.07,4861136,5907384,255848,lo,4073.00,4073.00,3209.33,3209.33,0.00,0.00,0.00,0.00,0.00,112.00,3353.00,0.00,1916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,24831.00
12:47:20,68.61,0.00,2.03,0.00,0.00,29.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2216.00,11,972,4.00,2.92,2.70,0,21782132,11164260,33.89,135476,6736288,8589568,26.07,4883828,5909456,262696,lo,3855.00,3855.00,3246.68,3246.68,0.00,0.00,0.00,0.00,0.00,0.00,3119.00,0.00,2051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,21827.72
12:47:21,27.94,0.00,1.77,0.00,0.00,70.29,4.00,0.00,2216.00,554.00,0.02,4.00,2.00,0.80,3.00,0.00,3.00,0.00,1000.00,2,931,4.00,2.92,2.70,0,22298936,10647456,32.32,135476,6635268,8412592,25.53,4377048,5902960,237432,lo,2027.00,2027.00,18955.26,18955.26,0.00,0.00,0.00,0.00,0.00,1108.00,9620.00,0.00,155191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,11058.00
12:47:22,27.88,0.00,3.10,0.00,0.00,69.02,3.00,0.00,1000.00,333.33,0.00,1.33,1.33,0.40,76.00,0.00,76.00,0.00,153352.00,1,953,3.76,2.89,2.69,0,22035780,10910612,33.12,135480,6717368,8425144,25.57,4598352,5944024,242948,lo,40.00,40.00,5.56,5.56,0.00,0.00,0.00,0.00,0.00,500.00,57153.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7433.00
12:47:23,46.82,0.00,2.12,0.00,0.00,51.06,76.00,0.00,153352.00,2017.79,1.37,18.05,0.47,3.60,75.00,0.00,75.00,0.00,153232.00,3,970,3.76,2.89,2.69,0,21806052,11140340,33.81,135480,6788516,8663176,26.29,4791432,5979436,313900,lo,2150.00,2150.00,76812.13,76812.13,0.00,0.00,0.00,0.00,0.00,76676.00,48610.00,0.00,17050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,18763.00
12:47:24,87.74,0.00,1.64,0.00,0.00,10.62,75.00,0.00,153232.00,2043.09,1.35,17.97,0.37,2.80,0.00,0.00,0.00,0.00,0.00,16,981,3.76,2.89,2.69,0,21707496,11238896,34.11,135480,6796140,8663176,26.29,4884144,5983280,244916,lo,1308.00,1308.00,12177.26,12177.26,0.00,0.00,0.00,0.00,0.00,76616.00,12151.00,0.00,3936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10327.00
12:47:25,82.04,0.00,1.76,0.00,0.00,16.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,974,3.76,2.89,2.69,0,21678200,11268192,34.20,135480,6799500,8663176,26.29,4915576,5980300,248276,lo,846.00,846.00,505.70,505.70,0.00,0.00,0.00,0.00,0.00,0.00,24362.00,0.00,3832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9380.00
12:47:26,61.61,0.00,3.32,0.00,0.00,35.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1256.00,9,976,3.76,2.89,2.69,0,21643556,11302836,34.31,135480,6810848,8663176,26.29,4949132,5980392,259624,lo,2647.00,2647.00,2624.81,2624.81,0.00,0.00,0.00,0.00,0.00,0.00,8762.00,0.00,4927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,24445.00
12:47:27,88.21,0.00,1.65,0.00,0.00,10.14,3.00,0.00,1256.00,418.67,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,632.00,11,976,4.34,3.03,2.74,0,21621056,11325336,34.38,135484,6818368,8663176,26.29,4969632,5984052,267192,lo,1623.00,1623.00,1484.22,1484.22,0.00,0.00,0.00,0.00,0.00,628.00,4611.00,0.00,3411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13359.00
12:47:28,13.84,0.00,1.13,0.00,0.00,85.03,2.00,0.00,632.00,316.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,12328.00,0,882,4.34,3.03,2.74,0,22248988,10697404,32.47,135484,6712184,7881940,23.92,4350300,5974808,237308,lo,854.00,854.00,6205.99,6205.99,0.00,0.00,0.00,0.00,0.00,316.00,10092.00,0.00,168340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6481.00
12:47:29,16.83,0.00,2.37,0.00,0.00,80.80,23.00,0.00,12328.00,536.00,0.04,1.57,0.52,1.20,0.00,0.00,0.00,0.00,0.00,1,850,4.34,3.03,2.74,0,22670444,10275948,31.19,135484,6711912,7667836,23.27,3933664,5974804,231208,lo,15.00,15.00,25.68,25.68,0.00,0.00,0.00,0.00,0.00,6164.00,25835.00,0.00,139509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,4663.00
