timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:21,17.64,0.00,1.12,0.00,0.00,81.24,5.00,24.00,24.00,9.60,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,24.00,1,869,2.37,2.34,2.44,0,5675988,10624624,65.18,227728,6675716,6863808,42.11,4502336,5722220,212188,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,12.00,12.00,20746.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4031.00
14:09:22,14.93,0.00,2.51,0.00,0.00,82.56,9.00,32.00,208.00,26.67,0.02,2.67,2.67,2.40,9.00,4.00,5.00,32.00,208.00,3,826,2.26,2.31,2.44,0,6103716,10196896,62.56,227744,6675608,6104144,37.45,4075020,5722144,212088,lo,11.00,11.00,0.82,0.82,0.00,0.00,0.00,0.00,16.00,104.00,42248.00,0.00,147020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,6319.00
14:09:23,23.94,0.00,1.87,0.62,0.00,73.57,3.00,24.00,0.00,8.00,0.04,14.67,14.67,4.40,3.00,3.00,0.00,24.00,0.00,4,862,2.26,2.31,2.44,0,6019388,10281224,63.07,227764,6669880,6092708,37.38,4165884,5716728,206384,lo,23.00,23.00,2.76,2.76,0.00,0.00,0.00,0.00,12.00,228.00,24452.00,0.00,1574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6535.00
14:09:24,53.21,0.00,3.90,0.13,0.00,42.77,15.00,16.00,624.00,42.67,0.01,0.80,0.80,1.20,15.00,2.00,13.00,16.00,624.00,4,892,2.26,2.31,2.44,0,5794904,10505708,64.45,227772,6623992,6666904,40.90,4405008,5703996,160452,lo,1467.00,1467.00,32179.51,32179.51,0.00,0.00,0.00,0.00,8.00,84.00,72945.00,0.00,32834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,13485.00
14:09:25,38.38,0.00,4.17,0.38,0.00,57.07,78.00,24.00,153232.00,1964.82,6.73,86.26,2.15,16.80,78.00,3.00,75.00,24.00,153232.00,3,932,2.26,2.31,2.44,0,5439744,10860868,66.63,227784,6777228,6881240,42.21,4680188,5780612,237076,lo,2159.00,2159.00,76790.96,76790.96,0.00,0.00,0.00,0.00,12.00,76616.00,50717.00,0.00,14273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,20216.00
14:09:26,40.91,0.00,2.53,0.25,0.00,56.31,156.00,256.00,17536.00,114.05,1.95,12.51,0.38,6.00,156.00,32.00,124.00,256.00,17536.00,3,944,2.26,2.31,2.44,0,5243112,11057500,67.83,227912,6777288,7036836,43.17,4874980,5780532,221820,lo,637.00,637.00,7718.24,7718.24,0.00,0.00,0.00,0.00,128.00,8768.00,53454.00,0.00,4444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11236.00
14:09:27,91.44,0.00,1.51,0.00,0.00,7.05,3.00,24.00,0.00,8.00,0.05,17.33,17.33,5.20,3.00,3.00,0.00,24.00,0.00,10,936,2.88,2.44,2.48,0,5172624,11127988,68.27,227924,6777288,7038512,43.18,4944908,5780476,221828,lo,2524.00,2524.00,90232.96,90232.96,0.00,0.00,0.00,0.00,12.00,0.00,21891.00,0.00,3866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7678.00
14:09:28,85.25,0.00,1.26,0.00,0.00,13.49,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,12,940,2.88,2.44,2.48,0,5135300,11165312,68.50,227940,6784176,7046728,43.23,4977688,5785668,228720,lo,532.00,532.00,12076.01,12076.01,0.00,0.00,0.00,0.00,12.00,416.00,7868.00,0.00,700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9624.00
14:09:29,90.10,0.00,1.25,0.00,0.00,8.65,8.00,24.00,840.00,108.00,0.03,3.50,3.00,2.40,8.00,3.00,5.00,24.00,840.00,12,941,2.88,2.44,2.48,0,5123592,11177020,68.57,227956,6784196,7051592,43.26,4994348,5780496,229120,lo,165.00,165.00,157.00,157.00,0.00,0.00,0.00,0.00,12.00,4.00,4054.00,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6811.00
14:09:30,73.43,0.00,0.50,0.00,0.00,26.07,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,11,941,2.88,2.44,2.48,0,5092444,11208168,68.76,227968,6784220,7051592,43.26,5025060,5780464,229140,lo,1559.00,1559.00,45313.81,45313.81,0.00,0.00,0.00,0.00,12.00,0.00,10348.00,0.00,3903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.99,6255.45
14:09:31,92.71,0.00,1.26,0.00,0.00,6.03,18.00,24.00,6232.00,347.56,0.07,4.00,1.11,2.00,18.00,3.00,15.00,24.00,6232.00,9,941,2.88,2.44,2.48,0,5033356,11267256,69.12,227980,6784224,7051592,43.26,5082996,5780464,226084,lo,1454.00,1454.00,46090.42,46090.42,0.00,0.00,0.00,0.00,12.00,3116.00,15501.00,0.00,846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8060.00
14:09:32,87.33,0.00,1.27,0.00,0.00,11.41,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,9,940,3.29,2.53,2.51,0,5016032,11284580,69.23,227992,6784228,7086608,43.47,5100676,5780456,226096,lo,804.00,804.00,23770.57,23770.57,0.00,0.00,0.00,0.00,12.00,0.00,5590.00,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6889.00
14:09:33,15.69,0.00,0.62,0.00,0.00,83.69,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,940,3.29,2.53,2.51,0,5008980,11291632,69.27,228008,6787420,7091956,43.51,5104568,5783232,229296,lo,185.00,185.00,79.69,79.69,0.00,0.00,0.00,0.00,8.00,288.00,2029.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6234.00
14:09:34,0.13,0.00,0.25,0.75,0.00,98.87,5.00,24.00,576.00,120.00,0.06,11.20,11.20,5.60,4.95,2.97,1.98,23.76,570.30,1,938,3.29,2.53,2.51,0,5009012,11291600,69.27,228020,6787428,7091956,43.51,5104816,5783232,229440,lo,9.00,9.00,1.84,1.84,0.00,0.00,0.00,0.00,12.00,0.00,92.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1410.00
14:09:35,0.00,0.00,0.13,0.13,0.00,99.75,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,937,3.29,2.53,2.51,0,5009028,11291584,69.27,228032,6787428,7091956,43.51,5104748,5783244,229440,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,12.00,0.00,4.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1340.00
