timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:53:07,64.50,0.00,2.00,0.00,0.00,33.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,328.00,0,656,2.87,2.47,1.45,0,4875984,3152332,39.27,42808,1031136,3937860,49.05,2612284,415620,153916,lo,18.00,18.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,0.00,14135.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4038.00
13:53:08,62.12,0.00,6.57,0.00,0.00,31.31,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,655,2.80,2.46,1.45,0,4924804,3103512,38.66,42808,1031132,3861324,48.10,2563520,415612,153916,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,31576.00,0.00,41252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5612.00
13:53:09,84.50,0.00,4.00,0.00,0.00,11.50,11.00,0.00,528.00,48.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,528.00,2,667,2.80,2.46,1.45,0,4853312,3175004,39.55,42808,1031084,3923260,48.87,2634620,415548,153696,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,264.00,18445.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4407.00
13:53:10,91.96,0.00,4.52,0.00,0.00,3.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,699,2.80,2.46,1.45,0,4719276,3309040,41.22,42808,1031120,4142960,51.60,2767980,415580,153724,lo,35.00,35.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,4.00,37646.00,0.00,1946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.67,5854.46
13:53:11,93.07,0.00,5.94,0.00,0.00,0.99,4.95,0.00,293.07,59.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,702,2.80,2.46,1.45,0,4637636,3390680,42.23,42816,1031116,4297032,53.52,2849000,415580,153732,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,148.00,18692.00,0.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4425.00
13:53:12,97.51,0.00,1.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,296.00,5,702,2.80,2.46,1.45,0,4618168,3410148,42.48,42816,1031124,4297032,53.52,2868184,415580,153736,lo,8.91,8.91,1.09,1.09,0.00,0.00,0.00,0.00,0.00,0.00,5046.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6573.00
13:53:13,94.00,0.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,711,2.90,2.49,1.47,0,4519708,3508608,43.70,42816,1031124,4454584,55.49,2966252,415572,153736,lo,34.00,34.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,0.00,24853.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5926.00
13:53:14,93.40,0.00,2.54,0.00,0.00,4.06,6.00,0.00,240.00,40.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,240.00,2,716,2.90,2.49,1.47,0,4450048,3578268,44.57,42816,1031192,4476168,55.75,3035644,415580,153748,lo,58.00,58.00,8.65,8.65,0.00,0.00,0.00,0.00,0.00,120.00,17337.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4677.00
13:53:15,64.00,0.00,13.50,1.50,0.00,21.00,73.00,0.00,67592.00,925.92,21.41,69.04,2.79,20.40,70.00,0.00,70.00,0.00,65344.00,1,721,2.90,2.49,1.47,0,4246800,3781516,47.10,42816,1184320,4505000,56.11,3158612,492096,230136,lo,2031.00,2031.00,76737.52,76737.52,0.00,0.00,0.00,0.00,0.00,76620.00,12543.00,0.00,14247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15354.00
13:53:16,90.31,0.00,3.57,0.00,0.00,6.12,93.00,0.00,86120.00,926.02,16.06,348.69,4.04,37.60,88.00,0.00,88.00,0.00,88016.00,2,722,2.90,2.49,1.47,0,4136680,3891636,48.47,42824,1184480,4692308,58.45,3269660,492168,230356,lo,52.00,52.00,31.10,31.10,0.00,0.00,0.00,0.00,0.00,236.00,29220.00,0.00,1327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4783.00
