timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:57:33,90.38,0.00,2.03,0.00,0.00,7.59,7.00,16.00,56.00,10.29,0.00,0.57,0.57,0.40,7.00,2.00,5.00,16.00,56.00,5,806,2.56,3.15,3.12,0,7226476,9074680,55.67,197132,5560868,5860104,35.95,4008960,4713232,77708,lo,40.00,40.00,4.17,4.17,0.00,0.00,0.00,0.00,8.00,0.00,19719.00,0.00,902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3957.00
13:57:34,67.50,0.00,2.50,7.25,0.00,22.75,322.00,16.00,7488.00,23.30,0.36,1.11,1.06,34.00,352.00,2.00,350.00,16.00,7992.00,0,811,2.56,3.15,3.12,0,7173168,9127988,56.00,197516,5562184,5882520,36.09,4059792,4714468,77716,lo,47.00,47.00,6.65,6.65,0.00,0.00,0.00,0.00,8.00,4092.00,16947.00,0.00,4672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5584.00
13:57:35,36.27,0.00,1.51,6.80,0.00,55.42,376.00,24.00,5984.00,15.98,0.50,1.32,1.09,40.80,346.00,3.00,343.00,24.00,5480.00,2,815,2.56,3.15,3.12,0,7121180,9179976,56.31,198024,5562824,5884268,36.10,4112088,4714716,77824,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,16.00,2644.00,14220.00,0.00,907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5440.00
13:57:36,64.81,0.00,1.01,3.04,0.00,31.14,150.00,32.00,2744.00,18.51,0.16,1.09,1.04,15.60,165.00,4.00,161.00,32.00,3064.00,4,814,2.44,3.12,3.11,0,7123428,9177728,56.30,198228,5563400,5991240,36.75,4110700,4714136,78312,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,1588.00,3627.00,0.00,4020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3594.00
13:57:37,41.50,0.00,1.75,11.50,0.00,45.25,547.00,280.00,8832.00,16.66,1.02,1.86,0.95,52.00,532.00,35.00,497.00,280.00,8512.00,2,814,2.44,3.12,3.11,0,7118404,9182752,56.33,198760,5564312,6008400,36.86,4115328,4714436,78720,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,140.00,4200.00,1022.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6680.00
13:57:38,41.62,0.00,1.27,5.33,0.00,51.78,409.00,696.00,5952.00,16.25,1.74,4.25,0.56,22.80,410.00,88.00,322.00,704.00,5952.00,1,814,2.44,3.12,3.11,0,7110312,9190844,56.38,199284,5564732,6024516,36.96,4122244,4714612,77680,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,352.00,2976.00,2704.00,0.00,1226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4248.00
13:57:39,39.65,0.00,1.50,0.25,0.00,58.60,13.00,40.00,32.00,5.54,0.01,0.62,0.62,0.80,12.00,4.00,8.00,32.00,32.00,2,817,2.44,3.12,3.11,0,7101052,9200104,56.44,199300,5564736,6041536,37.06,4131512,4714604,77684,lo,53.00,53.00,7.75,7.75,0.00,0.00,0.00,0.00,16.00,16.00,6071.00,0.00,3298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4054.00
13:57:40,49.50,0.00,1.25,0.00,0.00,49.25,17.00,24.00,336.00,21.18,0.01,0.47,0.24,0.40,19.00,3.00,16.00,24.00,352.00,2,816,2.44,3.12,3.11,0,7087024,9214132,56.52,199316,5564748,6041536,37.06,4146120,4714596,77792,lo,17.00,17.00,2.17,2.17,0.00,0.00,0.00,0.00,12.00,176.00,3719.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5668.00
13:57:41,72.82,0.00,1.75,0.75,0.00,24.69,71.00,32.00,1096.00,15.89,0.09,1.30,1.24,8.80,70.00,5.00,65.00,40.00,1080.00,4,816,2.48,3.12,3.11,0,7047468,9253688,56.77,199392,5564748,6100660,37.42,4185976,4714584,77616,lo,48.00,48.00,7.44,7.44,0.00,0.00,0.00,0.00,20.00,540.00,10843.00,0.00,933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3594.00
13:57:42,65.91,0.00,0.75,0.00,0.00,33.33,4.00,24.00,120.00,36.00,0.00,1.00,1.00,0.40,2.97,1.98,0.99,15.84,118.81,6,821,2.48,3.12,3.11,0,7021688,9279468,56.93,199404,5564816,6100660,37.42,4211456,4714548,77624,lo,33.00,33.00,34.26,34.26,0.00,0.00,0.00,0.00,12.00,60.00,6802.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4454.00
