timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:53:31,48.82,0.00,1.75,1.15,0.00,48.27,165.40,0.00,3073.60,18.58,0.07,0.40,0.36,6.00,165.40,0.00,165.40,0.00,3073.60,2,766,2.67,2.86,2.61,0,1310040,14846524,91.89,147080,11329124,5357748,33.16,6551624,7828368,36760,lo,310.38,310.38,6951.99,6951.99,0.00,0.00,0.00,0.00,0.00,1536.80,9153.60,0.00,1609.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5696.60
23:53:36,45.79,0.00,1.77,0.00,0.00,52.45,4.00,0.00,169.60,42.40,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,169.60,7,868,2.46,2.81,2.60,0,915924,15240640,94.33,147088,11329492,6246784,38.66,6941936,7828464,37204,lo,50.80,50.80,56.56,56.56,0.00,0.00,0.00,0.00,0.00,84.80,21066.40,0.00,1252.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4855.20
23:53:41,73.44,0.00,2.37,0.00,0.00,24.19,7.40,0.00,291.20,39.35,0.00,0.11,0.11,0.08,7.40,0.00,7.40,0.00,291.20,6,870,2.50,2.81,2.60,0,845384,15311180,94.77,147100,11334724,6243620,38.64,7009104,7832036,42032,lo,171.60,171.60,2268.27,2268.27,0.00,0.00,0.00,0.00,0.00,145.60,24239.80,0.00,20823.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,6429.40
23:53:46,81.51,0.00,3.39,0.00,0.00,15.11,6.00,0.00,243.20,40.53,0.00,0.40,0.40,0.24,6.00,0.00,6.00,0.00,243.20,6,878,2.54,2.82,2.60,0,734408,15422156,95.45,147104,11340000,6294856,38.96,7114784,7836876,47120,lo,177.60,177.60,2332.84,2332.84,0.00,0.00,0.00,0.00,0.00,121.60,26451.00,0.00,21043.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6875.80
23:53:51,85.19,0.00,3.32,0.00,0.00,11.49,23.20,0.00,328.00,14.14,0.00,0.03,0.03,0.08,23.20,0.00,23.20,0.00,328.00,2,893,2.74,2.85,2.62,0,661920,15494644,95.90,147108,11345404,6233608,38.58,7181604,7841748,52256,lo,182.20,182.20,2247.23,2247.23,0.00,0.00,0.00,0.00,0.00,164.00,24527.60,0.00,21079.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6988.60
23:53:56,34.22,0.00,1.56,0.10,0.00,64.12,26.20,0.00,256.00,9.77,0.01,0.27,0.18,0.48,26.20,0.00,26.20,0.00,256.00,0,782,2.68,2.84,2.61,0,932840,15223724,94.23,147108,11350064,5752840,35.61,6909296,7846160,56532,lo,392.40,392.40,5874.60,5874.60,0.00,0.00,0.00,0.00,0.00,128.00,9607.00,0.00,25422.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4474.80
23:54:01,9.97,0.00,0.90,0.05,0.00,89.07,10.80,0.00,369.60,34.22,0.00,0.22,0.15,0.16,10.80,0.00,10.80,0.00,369.60,4,774,2.47,2.79,2.60,0,1239500,14917064,92.33,147108,11350212,5446420,33.71,6603720,7847420,56116,lo,157.20,157.20,3555.74,3555.74,0.00,0.00,0.00,0.00,0.00,184.80,6792.00,0.00,22872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3788.20
23:54:06,42.88,0.00,1.60,0.00,0.00,55.52,6.20,0.00,240.00,38.71,0.01,0.90,0.13,0.08,6.20,0.00,6.20,0.00,240.00,3,852,2.27,2.75,2.58,0,859216,15297348,94.68,147108,11350176,5989176,37.07,6980744,7847800,56272,lo,48.80,48.80,53.68,53.68,0.00,0.00,0.00,0.00,0.00,120.00,20156.80,0.00,1119.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4471.40
23:54:11,34.36,0.00,1.16,0.05,0.00,64.44,15.60,0.00,163.20,10.46,0.01,0.46,0.26,0.40,15.60,0.00,15.60,0.00,163.20,0,751,2.09,2.70,2.57,0,1333152,14823412,91.75,147116,11332968,5163380,31.96,6526060,7830532,39032,lo,461.40,461.40,9028.62,9028.62,0.00,0.00,0.00,0.00,0.00,81.60,6396.00,0.00,31561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5315.80
23:54:16,5.87,0.00,0.55,0.00,0.00,93.57,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,4,729,1.92,2.66,2.56,0,1658584,14497980,89.73,147116,11332688,4773660,29.55,6204040,7830096,38916,lo,9.60,9.60,1.24,1.24,0.00,0.00,0.00,0.00,0.00,40.00,4808.80,0.00,20795.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3506.80
23:54:21,47.99,0.00,2.46,0.05,0.00,49.50,6.20,0.00,233.60,37.68,0.00,0.77,0.52,0.32,6.20,0.00,6.20,0.00,233.60,4,782,1.84,2.63,2.55,0,1391908,14764656,91.38,147124,11289952,5182960,32.08,6511940,7787748,1960,lo,27.60,27.60,24.35,24.35,0.00,0.00,0.00,0.00,0.00,116.80,33626.60,0.00,19392.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,6552.80
