timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:15:15,53.47,0.00,2.81,0.00,0.00,43.72,8.00,145.60,212.80,44.80,0.01,0.70,0.10,0.08,8.20,1.80,6.40,145.60,225.60,0,708,3.53,2.86,1.98,0,595756,3303792,84.72,20212,912616,3721020,95.42,2422780,776024,40108,lo,19.60,19.60,9.19,9.19,0.00,0.00,0.00,0.00,72.80,106.40,14405.40,0.00,19236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4907.60
02:15:20,77.02,0.00,4.35,0.10,0.00,18.52,28.20,1436.80,196.80,57.93,0.02,0.68,0.20,0.56,28.00,14.40,13.60,1436.80,184.00,2,713,3.41,2.85,1.98,0,1071204,2828344,72.53,20224,382032,3821316,97.99,2462964,260420,3228,lo,429.20,429.20,10741.83,10741.83,0.00,0.00,0.00,0.00,718.40,98.40,19463.00,0.00,48528.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5386.80
02:15:25,61.58,0.00,2.73,0.00,0.00,35.69,4.20,1.60,171.20,41.14,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,171.20,4,808,3.38,2.85,1.99,0,841252,3058296,78.43,20236,382340,4277188,109.68,2695204,254260,3508,lo,50.40,50.40,31.09,31.09,0.00,0.00,0.00,0.00,0.80,85.60,12858.40,0.00,1377.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5238.00
02:15:30,94.69,0.00,4.70,0.00,0.00,0.60,1.00,0.00,102.40,102.40,0.00,2.40,0.80,0.08,1.00,0.00,1.00,0.00,102.40,3,825,3.35,2.85,1.99,0,388164,3511384,90.05,20248,382664,4656804,119.42,3146696,254444,4044,lo,466.00,466.00,15781.70,15781.70,0.00,0.00,0.00,0.00,0.00,51.20,23313.60,0.00,516.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5044.80
02:15:35,84.75,0.00,4.41,2.41,0.00,8.43,79.40,0.00,24676.80,310.79,8.07,101.62,1.31,10.40,79.40,0.00,79.40,0.00,24676.80,4,819,3.32,2.85,2.00,0,563804,3335744,85.54,20260,464016,4446664,114.03,2971808,254336,24856,lo,50.60,50.60,12.42,12.42,0.00,0.00,0.00,0.00,0.00,12338.40,12664.80,0.00,25268.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5237.20
02:15:40,77.41,0.00,5.12,0.20,0.00,17.27,105.80,4787.20,32979.20,356.96,8.26,78.06,1.44,15.28,105.80,39.80,66.00,4787.20,32979.20,4,811,3.29,2.86,2.01,0,585676,3313872,84.98,20272,557060,4336004,111.19,2950824,254180,24324,lo,481.60,481.60,15787.42,15787.42,0.00,0.00,0.00,0.00,2393.60,16489.60,19989.00,0.00,25617.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5244.20
02:15:45,92.89,0.00,5.21,0.60,0.00,1.30,232.00,21811.20,21475.20,186.58,6.17,26.59,0.48,11.12,232.00,178.20,53.80,21811.20,21475.20,1,825,3.51,2.91,2.03,0,134596,3764952,96.55,15816,637060,4662244,119.56,3346212,307540,52848,lo,520.60,520.60,15787.89,15787.89,0.00,0.00,0.00,0.00,10905.60,10737.60,19369.60,2.20,3662.80,3748.60,0.00,3005.00,80.16,0.00,0.00,0,0,0.00,0,0.00,11.20,4243.00
02:15:50,77.27,0.00,4.04,0.61,0.00,18.08,54.80,24.00,15657.60,286.16,5.58,97.20,0.91,4.96,54.80,1.60,53.20,24.00,15657.60,2,839,3.55,2.93,2.04,1,246572,3652976,93.68,15836,636632,4567788,117.14,3221016,322048,1032,lo,226.00,226.00,7130.76,7130.76,0.00,0.00,0.00,0.00,12.00,9810.40,19684.40,1.00,25024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,4798.60
02:15:55,72.19,0.00,3.92,0.00,0.00,23.90,33.80,201.60,7580.80,230.25,2.66,86.25,1.16,3.92,33.80,2.80,31.00,201.60,7580.80,2,840,3.58,2.95,2.05,0,179748,3719800,95.39,15848,693272,4571952,117.24,3283052,326748,52012,lo,478.40,478.40,15792.68,15792.68,0.00,0.00,0.00,0.00,100.80,1808.80,13110.40,0.00,12548.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,4152.60
02:16:00,84.65,0.00,6.16,3.64,0.00,5.56,130.40,3.20,42496.00,325.91,15.40,118.09,1.39,18.16,130.40,0.40,130.00,3.20,42496.00,7,824,3.62,2.96,2.06,0,286752,3612796,92.65,15864,777016,4398464,112.79,3125104,378684,80840,lo,523.40,523.40,17060.77,17060.77,0.00,0.00,0.00,0.00,1.60,21248.00,11301.40,0.00,24741.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7547.20
