timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:41,78.57,0.00,6.63,0.00,0.00,14.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,718,3.27,3.04,2.82,0,869928,7158388,89.16,118960,4242360,4792996,59.70,3387100,3543316,1084,lo,22.00,22.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,0.00,17199.00,0.00,80658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3260.00
12:27:42,61.00,0.00,4.50,0.00,0.00,34.50,10.00,0.00,776.00,77.60,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,776.00,3,684,3.27,3.04,2.82,1,1263720,6764596,84.26,118964,4242332,4088052,50.92,3003404,3535312,1208,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,72.00,31704.00,0.00,128006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5228.00
12:27:43,86.43,0.00,6.03,0.00,0.00,7.54,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,698,3.27,3.04,2.82,0,1471300,6557016,81.67,118964,3963652,4137716,51.54,3079668,3253088,1544,lo,58.00,58.00,297.65,297.65,0.00,0.00,0.00,0.00,0.00,332.00,19170.00,0.00,70879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3977.00
12:27:44,91.92,0.00,6.06,0.00,0.00,2.02,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,7,732,3.27,3.04,2.82,0,1340732,6687584,83.30,118964,3963604,4369320,54.42,3211992,3250464,1344,lo,38.00,38.00,11.21,11.21,0.00,0.00,0.00,0.00,0.00,47.52,34522.77,0.00,1938.61,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5423.00
12:27:45,97.49,0.00,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,735,3.27,3.04,2.82,0,1266036,6762280,84.23,118964,3963640,4451816,55.45,3286620,3250232,1396,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,18791.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4583.00
12:27:46,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,740,3.25,3.03,2.82,0,1215364,6812952,84.86,118964,3963644,4523952,56.35,3336768,3250076,1400,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,12964.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4370.00
12:27:47,94.95,0.00,3.54,0.00,0.00,1.52,8.00,0.00,800.00,100.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,800.00,3,749,3.25,3.03,2.82,0,1134140,6894176,85.87,118968,3963700,4685532,58.36,3417644,3250076,1400,lo,64.00,64.00,12.58,12.58,0.00,0.00,0.00,0.00,0.00,396.00,22654.00,0.00,2314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6711.00
12:27:48,67.00,0.00,13.50,18.00,0.00,1.50,532.00,544.00,135168.00,255.10,57.28,97.47,0.93,49.60,512.00,7.00,505.00,544.00,127248.00,4,757,3.25,3.03,2.82,0,908480,7119836,88.68,118972,4117088,4730956,58.93,3566164,3326816,78176,lo,2053.00,2053.00,76736.80,76736.80,0.00,0.00,0.00,0.00,272.00,76620.00,19210.00,0.00,14241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,17691.00
12:27:49,82.14,0.00,4.08,0.00,0.00,13.78,45.00,0.00,18184.00,404.09,3.58,200.18,2.13,9.60,65.00,0.00,65.00,0.00,26104.00,2,757,3.25,3.03,2.82,0,811436,7216880,89.89,118972,4117216,4907140,61.12,3663132,3326916,78148,lo,52.00,52.00,30.34,30.34,0.00,0.00,0.00,0.00,0.00,60.00,24866.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5496.00
12:27:50,89.45,0.00,4.02,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,765,3.25,3.03,2.82,0,783268,7245048,90.24,118972,4117276,4907140,61.12,3690460,3326836,78148,lo,2877.00,2877.00,106965.98,106965.98,0.00,0.00,0.00,0.00,0.00,0.00,6900.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6726.00
