timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:12:27,11.50,0.00,1.65,0.05,0.00,86.79,33.20,0.00,4251.20,128.05,0.32,9.64,0.14,0.48,33.20,0.00,33.20,0.00,4251.20,3,805,1.60,0.99,0.39,0,28675376,3737676,11.53,39548,824776,6530576,20.15,3080252,434500,64720,lo,35.20,35.20,13.20,13.20,0.00,0.00,0.00,0.00,0.00,2125.60,25121.00,0.00,56014.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,5523.80
11:12:32,17.55,0.00,2.48,0.58,0.00,79.39,61.60,0.00,6286.40,102.05,1.11,18.09,0.45,2.80,61.60,0.00,61.60,0.00,6286.40,1,775,1.72,1.02,0.41,0,28646464,3766588,11.62,39628,964164,5568028,17.18,2930528,571952,206372,lo,87.80,87.80,21.34,21.34,0.00,0.00,0.00,0.00,0.00,3143.20,27556.80,0.00,37477.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5290.60
11:12:37,20.03,0.00,1.13,0.05,0.00,78.80,24.20,0.00,1448.00,59.83,0.04,1.72,0.17,0.40,24.20,0.00,24.20,0.00,1448.00,6,823,1.74,1.04,0.42,0,28090020,4323032,13.34,39648,1068108,6236512,19.24,3384816,669604,311460,lo,838.60,838.60,20834.12,20834.12,0.00,0.00,0.00,0.00,0.00,724.00,24432.80,0.00,4246.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6378.80
11:12:42,30.22,0.00,1.56,0.00,0.00,68.22,6.00,0.00,265.60,44.27,0.00,0.80,0.40,0.24,6.00,0.00,6.00,0.00,265.60,6,898,1.76,1.05,0.43,0,27943516,4469536,13.79,39656,1068528,7297688,22.51,3526840,669772,311564,lo,114.40,114.40,456.45,456.45,0.00,0.00,0.00,0.00,0.00,132.80,39227.80,0.00,31760.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,7388.00
11:12:47,44.04,0.00,2.54,0.00,0.00,53.41,4.60,0.00,206.40,44.87,0.00,0.35,0.17,0.08,4.60,0.00,4.60,0.00,206.40,5,927,1.78,1.07,0.43,0,27741332,4671720,14.41,39668,1068888,8116868,25.04,3727984,669972,312020,lo,189.60,189.60,854.70,854.70,0.00,0.00,0.00,0.00,0.00,103.20,68499.60,0.00,57813.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,11247.80
11:12:52,45.71,0.00,2.69,0.35,0.00,51.26,113.20,0.00,11072.00,97.81,4.42,39.02,0.38,4.32,113.20,0.00,113.20,0.00,11072.00,5,926,2.04,1.13,0.46,0,27758260,4654792,14.36,39680,1069136,8089156,24.96,3711580,669960,285296,lo,216.00,216.00,1064.31,1064.31,0.00,0.00,0.00,0.00,0.00,5536.00,71854.20,0.00,72390.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.80,11522.60
11:12:57,23.93,0.00,1.84,2.71,0.00,71.52,824.80,0.00,69648.00,84.44,38.69,46.78,0.36,29.36,824.80,0.00,824.80,0.00,69648.00,7,947,2.19,1.18,0.48,1,27558828,4854224,14.98,39692,1069380,8095400,24.98,3906344,670128,109036,lo,126.00,126.00,445.46,445.46,0.00,0.00,0.00,0.00,0.00,35658.40,39180.40,0.00,30720.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7074.00
11:13:02,19.67,0.00,1.38,2.36,0.00,76.58,132.00,0.00,47798.40,362.11,26.24,199.53,1.72,22.72,132.00,0.00,132.00,0.00,47798.40,1,872,2.02,1.16,0.48,0,28026752,4386300,13.53,39724,1069296,6415884,19.79,3441060,669892,8952,lo,164.40,164.40,668.59,668.59,0.00,0.00,0.00,0.00,0.00,23064.80,31307.60,0.00,54740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6804.00
11:13:07,2.93,0.00,0.35,0.05,0.00,96.67,15.00,0.00,129.60,8.64,0.00,0.21,0.21,0.32,15.00,0.00,15.00,0.00,129.60,1,817,1.86,1.14,0.47,0,27963424,4449628,13.73,39736,1121532,6415884,19.79,3456728,719196,61252,lo,567.40,567.40,10546.02,10546.02,0.00,0.00,0.00,0.00,0.00,64.80,1005.20,0.00,3007.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3647.60
11:13:12,9.47,0.00,0.80,0.00,0.00,89.72,3.80,0.00,134.40,35.37,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,134.40,3,812,2.03,1.19,0.49,0,28270604,4142448,12.78,39748,1068988,6201936,19.13,3203440,670004,113468,lo,345.80,345.80,10463.04,10463.04,0.00,0.00,0.00,0.00,0.00,67.20,12610.40,0.00,30522.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4473.20
