timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:29:10,40.00,0.00,2.03,0.00,0.00,57.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,753,3.18,2.23,1.18,0,12229880,3926684,24.30,40752,1117436,5344132,33.08,3097516,669000,1308,lo,20.00,20.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,0.00,21833.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5428.00
11:29:11,44.61,0.00,4.01,0.00,0.00,51.38,21.00,0.00,1024.00,48.76,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,360.00,2,744,3.18,2.23,1.18,0,12242772,3913792,24.22,40764,1118384,5344532,33.08,3083788,669916,2128,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,512.00,37747.00,0.00,39205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7524.00
11:29:12,65.09,0.00,2.74,0.50,0.00,31.67,40.00,0.00,168.00,4.20,0.02,0.50,0.50,2.00,48.00,0.00,48.00,0.00,832.00,2,722,3.18,2.23,1.18,0,12582532,3574032,22.12,40764,1118620,4622304,28.61,2745932,670144,2596,lo,188.00,188.00,419.65,419.65,0.00,0.00,0.00,0.00,0.00,84.00,20012.00,0.00,104884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7309.00
11:29:13,46.19,0.00,3.30,0.00,0.00,50.51,13.00,0.00,56.00,4.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,56.00,3,752,3.18,2.23,1.18,0,12453384,3703180,22.92,40764,1118728,4954852,30.67,2873420,670616,3336,lo,257.00,257.00,704.00,704.00,0.00,0.00,0.00,0.00,0.00,28.00,38068.00,0.00,5814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,8407.00
11:29:14,60.49,0.00,1.73,0.00,0.00,37.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,756,3.25,2.26,1.20,0,12358460,3798104,23.51,40764,1118728,5123612,31.71,2968324,670500,3336,lo,35.00,35.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,0.00,23997.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6548.00
11:29:15,65.08,0.00,2.76,0.00,0.00,32.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,769,3.25,2.26,1.20,0,12199904,3956660,24.49,40764,1118736,5271236,32.63,3126328,670500,3344,lo,40.00,40.00,5.18,5.18,0.00,0.00,0.00,0.00,0.00,0.00,40984.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5769.00
11:29:16,46.87,0.00,1.00,0.00,0.00,52.13,22.00,0.00,1176.00,53.45,0.01,0.36,0.36,0.80,15.00,0.00,15.00,0.00,464.00,0,816,3.25,2.26,1.20,0,12168924,3987640,24.68,40780,1118880,5335712,33.03,3156008,670616,3380,lo,60.00,60.00,127.34,127.34,0.00,0.00,0.00,0.00,0.00,588.00,10466.00,0.00,2692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5329.00
11:29:17,2.01,0.00,0.25,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,712.00,0,816,3.25,2.26,1.20,0,12159500,3997064,24.74,40780,1118884,5335712,33.03,3165628,670616,3392,lo,23.00,23.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2447.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3790.00
11:29:18,45.25,0.00,3.25,0.00,0.00,51.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,853,3.25,2.26,1.20,0,12033192,4123372,25.52,40780,1119080,5848472,36.20,3289640,670752,3572,lo,65.00,65.00,12.66,12.66,0.00,0.00,0.00,0.00,0.00,8.00,35484.00,0.00,2761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8378.00
11:29:19,87.12,0.00,3.03,0.00,0.00,9.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,859,3.15,2.25,1.20,0,11912336,4244228,26.27,40780,1119092,5898756,36.51,3409672,670736,3584,lo,46.00,46.00,6.74,6.74,0.00,0.00,0.00,0.00,0.00,0.00,30360.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8915.00
