timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:38,45.63,0.00,1.66,5.28,0.00,47.44,301.20,4.80,5918.40,19.67,0.27,0.91,0.80,24.00,301.00,0.60,300.40,4.80,5916.80,1,744,2.62,3.53,3.06,0,1753420,6290200,78.20,27904,3388684,4951316,61.56,3851876,2183756,2744,lo,10.00,10.00,1.56,1.56,0.00,0.00,0.00,0.00,2.40,2958.40,17549.40,0.00,2855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5115.00
13:32:43,49.52,0.00,2.51,0.25,0.00,47.72,27.00,3.20,324.80,12.15,0.02,0.77,0.74,2.00,27.00,0.40,26.60,3.20,324.80,0,836,2.89,3.57,3.08,0,1332288,6711332,83.44,27992,3423872,5580868,69.38,4248916,2204832,37652,lo,358.00,358.00,7017.20,7017.20,0.00,0.00,0.00,0.00,1.60,162.40,21277.60,0.00,2595.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4778.20
13:32:48,60.92,0.00,2.51,0.00,0.00,36.56,1.20,0.00,131.20,109.33,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,131.20,6,897,3.14,3.62,3.10,0,736072,7307548,90.85,28004,3424664,6312112,78.47,4842156,2204048,38532,lo,249.20,249.20,6124.92,6124.92,0.00,0.00,0.00,0.00,0.00,65.60,32815.80,0.00,2153.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6790.80
13:32:53,73.44,0.00,2.07,0.00,0.00,24.48,2.20,0.00,126.40,57.45,0.00,1.45,1.45,0.32,2.20,0.00,2.20,0.00,126.40,5,886,3.29,3.64,3.11,0,1002124,7041496,87.54,28016,3433420,6199304,77.07,4577048,2204096,47316,lo,172.00,172.00,3529.96,3529.96,0.00,0.00,0.00,0.00,0.00,63.20,17176.60,0.00,30464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7825.20
13:32:58,84.49,0.00,1.92,0.00,0.00,13.59,2.60,1.60,313.60,121.23,0.00,1.54,0.92,0.24,2.80,0.20,2.60,1.60,326.40,0,838,3.19,3.61,3.10,0,1269424,6774196,84.22,28032,3441556,5688256,70.72,4308372,2203556,54996,lo,359.00,359.00,9601.88,9601.88,0.00,0.00,0.00,0.00,0.80,163.20,19496.60,0.00,32873.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,8941.60
13:33:03,78.85,0.00,2.58,0.05,0.00,18.52,17.60,0.00,347.20,19.73,0.01,0.64,0.18,0.32,17.40,0.00,17.40,0.00,334.40,9,900,3.09,3.58,3.09,0,663336,7380284,91.75,28044,3442280,6392356,79.47,4913592,2204168,55264,lo,303.80,303.80,8012.73,8012.73,0.00,0.00,0.00,0.00,0.00,167.20,33542.20,0.00,2312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,10262.00
13:33:08,68.80,0.00,2.52,0.00,0.00,28.69,6.80,0.00,1872.00,275.29,0.01,1.65,1.06,0.72,6.80,0.00,6.80,0.00,1872.00,3,909,3.17,3.59,3.10,0,827240,7216380,89.72,28056,3451032,6318320,78.55,4746120,2207440,59788,lo,208.00,208.00,4332.12,4332.12,0.00,0.00,0.00,0.00,0.00,936.00,24987.60,0.00,32930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,6397.80
13:33:13,60.50,0.00,1.80,0.00,0.00,37.69,3.20,0.00,502.40,157.00,0.00,1.50,1.25,0.40,3.20,0.00,3.20,0.00,502.40,1,911,3.23,3.60,3.10,0,816588,7227032,89.85,28068,3455444,6326064,78.65,4755040,2208000,63348,lo,235.60,235.60,5646.40,5646.40,0.00,0.00,0.00,0.00,0.00,251.20,18039.80,0.00,17061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4401.60
13:33:18,70.90,0.00,3.01,0.20,0.00,25.89,30.20,1.60,16144.00,534.62,1.05,34.75,0.90,2.72,30.20,0.20,30.00,1.60,16144.00,5,894,3.45,3.64,3.12,0,930400,7113220,88.43,28084,3468784,6228444,77.43,4637024,2214140,36740,lo,199.60,199.60,3719.61,3719.61,0.00,0.00,0.00,0.00,0.80,8072.00,22000.80,0.00,27964.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6925.40
13:33:23,75.29,0.00,3.15,0.05,0.00,21.51,12.20,3.20,5388.80,441.97,0.05,4.20,1.97,2.40,12.20,0.40,11.80,3.20,5388.80,7,891,3.50,3.64,3.12,0,997024,7046596,87.60,28100,3482576,6144592,76.39,4545388,2239928,37576,lo,280.60,280.60,5398.80,5398.80,0.00,0.00,0.00,0.00,1.60,2694.40,31551.60,0.00,36029.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,7213.20
13:33:28,80.15,0.00,3.62,0.05,0.00,16.18,9.80,0.00,4142.40,422.69,0.05,4.65,1.39,1.36,9.80,0.00,9.80,0.00,4142.40,2,874,3.46,3.63,3.12,0,1078448,6965172,86.59,28116,3492120,5940288,73.85,4444736,2260464,37300,lo,260.20,260.20,4610.77,4610.77,0.00,0.00,0.00,0.00,0.00,2395.20,33390.20,0.00,38540.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6246.80
13:33:33,14.44,0.00,0.75,0.10,0.00,84.70,26.40,3.20,1628.80,61.82,0.05,1.73,0.64,1.68,26.40,0.40,26.00,3.20,1628.80,0,753,3.18,3.57,3.11,0,1611920,6431700,79.96,28132,3478468,5158436,64.13,3921784,2250772,38360,lo,141.40,141.40,1841.26,1841.26,0.00,0.00,0.00,0.00,1.60,490.40,4290.60,0.00,31388.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2227.00
13:33:38,12.23,0.00,1.35,0.05,0.00,86.37,8.80,0.00,270.40,30.73,0.01,1.09,0.73,0.64,8.80,0.00,8.80,0.00,270.40,2,731,3.01,3.53,3.09,0,1990568,6053052,75.25,28144,3426912,4683648,58.23,3596016,2202724,38608,lo,29.60,29.60,176.37,176.37,0.00,0.00,0.00,0.00,0.00,135.20,12444.40,0.00,30385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3083.80
