timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:53,69.96,0.00,4.69,0.00,0.00,25.35,50.40,4.80,11886.40,235.94,4.67,146.30,0.98,4.96,50.40,0.20,50.20,4.80,11886.40,2,681,2.29,2.74,2.92,0,1297088,6731228,83.84,36268,4273384,4125692,51.39,3001740,3493344,504,lo,17.60,17.60,4.41,4.41,0.00,0.00,0.00,0.00,2.40,2256.80,25794.20,0.00,16751.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3485.20
12:53:58,91.18,0.00,4.21,2.30,0.00,2.30,141.00,4.80,2729.60,19.39,0.07,0.47,0.39,5.52,141.00,0.40,140.60,4.80,2729.60,2,704,2.27,2.73,2.92,0,1362304,6666012,83.03,37496,3908708,4454488,55.48,3283364,3145628,820,lo,21.40,21.40,2.71,2.71,0.00,0.00,0.00,0.00,2.40,1364.80,15511.00,0.00,18961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3798.60
12:54:03,84.04,0.00,2.12,2.83,0.00,11.01,191.00,0.00,3473.60,18.19,0.08,0.44,0.40,7.60,191.00,0.00,191.00,0.00,3473.60,3,707,2.17,2.70,2.91,0,1302100,6726216,83.78,38944,3910832,4556028,56.75,3345460,3143244,1300,lo,20.60,20.60,2.93,2.93,0.00,0.00,0.00,0.00,0.00,1736.80,3414.00,0.00,441.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4368.60
12:54:08,78.12,0.00,4.96,4.96,0.00,11.96,137.20,14.40,30753.60,224.26,14.19,103.45,0.92,12.56,137.20,0.80,136.40,14.40,30753.60,3,717,2.15,2.69,2.90,0,905208,7123108,88.72,38952,4064192,4851716,60.43,3665572,3218860,77844,lo,532.20,532.20,17887.88,17887.88,0.00,0.00,0.00,0.00,7.20,15376.80,12997.20,0.00,3296.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,6029.80
12:54:13,92.73,0.00,3.33,0.00,0.00,3.94,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,2,716,2.14,2.68,2.90,0,761144,7267172,90.52,38960,4064196,4938156,61.51,3810036,3218816,77876,lo,939.80,939.80,29301.23,29301.23,0.00,0.00,0.00,0.00,0.00,4.80,7349.80,0.00,114.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2937.40
12:54:18,94.76,0.00,2.42,0.00,0.00,2.82,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,49.60,2,716,2.21,2.68,2.90,0,725204,7303112,90.97,38968,4086372,4938156,61.51,3825528,3239048,100040,lo,687.20,687.20,21152.34,21152.34,0.00,0.00,0.00,0.00,0.00,24.80,843.80,0.00,1279.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2673.20
12:54:23,93.74,0.00,2.83,0.00,0.00,3.43,15.00,46.40,296.00,22.83,0.00,0.11,0.05,0.08,15.00,1.20,13.80,46.40,296.00,2,718,2.19,2.67,2.89,0,693020,7335296,91.37,38972,4102160,4938156,61.51,3841852,3254652,115128,lo,956.20,956.20,29326.35,29326.35,0.00,0.00,0.00,0.00,23.20,148.00,920.40,0.40,1761.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2774.20
12:54:28,92.82,0.00,3.44,0.00,0.00,3.74,2.60,0.00,140.80,54.15,0.00,0.92,0.31,0.08,2.60,0.00,2.60,0.00,140.80,3,721,2.18,2.66,2.89,0,685264,7343052,91.46,38980,4118968,4898568,61.02,3830004,3273376,132108,lo,960.40,960.40,29637.69,29637.69,0.00,0.00,0.00,0.00,0.00,70.40,2359.80,0.00,5581.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2768.80
12:54:33,93.76,0.00,2.42,0.00,0.00,3.83,2.80,0.00,232.00,82.86,0.00,0.86,0.29,0.08,2.80,0.00,2.80,0.00,232.00,2,721,2.16,2.65,2.88,0,662404,7365912,91.75,38988,4141112,4958596,61.76,3832532,3293956,154112,lo,956.40,956.40,29750.79,29750.79,0.00,0.00,0.00,0.00,0.00,116.00,133.80,0.00,1310.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2713.20
12:54:38,93.23,0.00,2.73,0.00,0.00,4.04,1.60,0.00,108.80,68.00,0.00,1.00,0.50,0.08,1.60,0.00,1.60,0.00,108.80,2,721,2.15,2.64,2.88,0,655220,7373096,91.84,38996,4146348,4958596,61.76,3833328,3300688,159144,lo,1085.80,1085.80,33409.88,33409.88,0.00,0.00,0.00,0.00,0.00,54.40,233.00,0.00,1709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2795.20
12:54:43,93.15,0.00,3.63,0.30,0.00,2.92,132.40,1.60,30716.80,232.01,11.89,89.78,0.88,11.60,132.40,0.20,132.20,1.60,30716.80,3,721,2.14,2.63,2.87,0,612464,7415852,92.37,39008,4173704,4958596,61.76,3848480,3327972,109900,lo,924.40,924.40,27924.39,27924.39,0.00,0.00,0.00,0.00,0.80,15358.40,927.80,0.00,2888.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2677.80
12:54:48,93.62,0.00,2.63,0.00,0.00,3.75,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,51.20,2,722,2.13,2.62,2.87,0,563420,7464896,92.98,39016,4195832,4958596,61.76,3877052,3348304,132076,lo,975.40,975.40,30321.97,30321.97,0.00,0.00,0.00,0.00,0.00,25.60,1436.60,0.00,1301.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2718.00
12:54:53,93.02,0.00,2.93,0.00,0.00,4.04,20.00,0.00,4766.40,238.32,0.35,17.36,1.08,2.16,20.00,0.00,20.00,0.00,4766.40,2,721,2.12,2.60,2.86,0,548912,7479404,93.16,39024,4201008,4958596,61.76,3884400,3355216,125568,lo,1106.20,1106.20,33427.04,33427.04,0.00,0.00,0.00,0.00,0.00,2383.20,614.00,0.00,1779.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2750.80
12:54:58,91.92,0.00,2.53,1.01,0.00,4.55,29.40,0.00,6507.20,221.33,1.66,56.41,0.87,2.56,29.40,0.00,29.40,0.00,6507.20,2,717,2.11,2.59,2.86,0,581796,7446520,92.75,39032,4228344,4892808,60.94,3823852,3382492,137020,lo,925.00,925.00,28029.73,28029.73,0.00,0.00,0.00,0.00,0.00,3253.60,393.80,0.00,6159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2673.00
12:55:03,93.16,0.00,3.02,0.00,0.00,3.82,42.60,217.60,10979.20,262.84,3.50,82.05,1.01,4.32,42.60,1.80,40.80,217.60,10979.20,2,716,2.10,2.58,2.85,0,542388,7485928,93.24,39040,4254136,4943740,61.58,3846372,3400364,135168,lo,961.00,961.00,29797.62,29797.62,0.00,0.00,0.00,0.00,108.80,5489.60,864.80,1.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2678.20
12:55:08,93.72,0.00,2.53,0.00,0.00,3.74,18.40,0.00,4761.60,258.78,0.26,14.00,1.13,2.08,18.40,0.00,18.40,0.00,4761.60,2,714,2.09,2.57,2.85,0,529324,7498992,93.41,39048,4256180,4943740,61.58,3849744,3409980,125512,lo,1087.40,1087.40,33142.39,33142.39,0.00,0.00,0.00,0.00,0.00,2380.80,753.80,0.00,2941.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2806.00
12:55:13,93.56,0.00,2.31,0.00,0.00,4.12,29.60,1.60,6356.80,214.81,0.94,31.81,0.78,2.32,29.60,0.20,29.40,1.60,6356.80,3,716,2.08,2.56,2.84,0,469132,7559184,94.16,39060,4294684,4943740,61.58,3898288,3422132,148420,lo,634.20,634.20,19396.15,19396.15,0.00,0.00,0.00,0.00,0.80,3178.40,1242.80,0.00,2827.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2452.60
12:55:18,95.28,0.00,3.51,0.00,0.00,1.20,45.60,0.00,11001.60,241.26,3.68,80.81,0.98,4.48,45.60,0.00,45.60,0.00,11001.60,7,713,2.16,2.57,2.84,0,371656,7656660,95.37,39068,4375388,4987680,62.13,3950900,3465708,201860,lo,604.20,604.20,18389.40,18389.40,0.00,0.00,0.00,0.00,0.00,5500.80,886.00,0.00,5301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5517.20
12:55:23,94.79,0.00,4.30,0.00,0.00,0.90,19.80,0.00,4779.20,241.37,0.51,25.54,1.01,2.00,19.80,0.00,19.80,0.00,4779.20,2,715,2.14,2.56,2.84,0,240656,7787660,97.00,39076,4506704,4987680,62.13,4059304,3489360,321540,lo,601.00,601.00,18380.17,18380.17,0.00,0.00,0.00,0.00,0.00,2389.60,178.20,0.00,5282.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5215.40
12:55:28,94.79,0.00,4.31,0.00,0.00,0.90,24.40,0.00,6379.20,261.44,0.96,39.25,1.05,2.56,24.40,0.00,24.40,0.00,6379.20,2,721,2.21,2.57,2.84,0,123412,7904904,98.46,39084,4622648,4987680,62.13,4151096,3514648,448396,lo,816.60,816.60,25065.16,25065.16,0.00,0.00,0.00,0.00,0.00,3189.60,119.40,0.00,7421.60,1324.40,0.00,1323.20,99.91,0.00,0.00,0,0,0.00,0,0.00,1.60,7279.60
12:55:33,31.85,0.00,2.12,41.73,0.00,24.29,447.40,4.80,179835.20,401.97,84.60,189.10,1.76,78.72,447.40,0.60,446.80,4.80,179835.20,1,716,2.19,2.56,2.84,0,199048,7829268,97.52,39096,4544836,4987680,62.13,4115136,3474064,232,lo,402.00,402.00,11663.31,11663.31,0.00,0.00,0.00,0.00,2.40,89917.60,98.40,0.00,8303.40,3946.40,0.00,3943.40,99.92,0.00,0.00,0,0,0.00,0,0.00,3.00,4101.40
12:55:38,5.42,0.00,1.61,0.00,0.00,92.97,9.80,0.00,78.40,8.00,0.00,0.33,0.33,0.32,9.80,0.00,9.80,0.00,78.40,0,621,2.02,2.52,2.82,0,1594772,6433544,80.14,39116,4249372,3606124,44.92,2740468,3457384,352,lo,46.00,46.00,7.74,7.74,0.00,0.00,0.00,0.00,0.00,39.20,699.20,0.00,70243.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1367.60
12:55:43,55.29,0.00,4.03,0.00,0.00,40.68,3.60,0.00,131.20,36.44,0.00,0.89,0.44,0.16,3.60,0.00,3.60,0.00,131.20,2,635,2.10,2.53,2.82,0,1529740,6498576,80.95,39128,4245520,3807376,47.42,2810984,3453132,480,lo,11.80,11.80,2.55,2.55,0.00,0.00,0.00,0.00,0.00,65.60,21615.80,0.00,16909.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,3197.20
