timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:24:44,62.21,0.00,1.40,1.35,0.00,35.04,191.20,195.20,3272.00,18.13,0.08,0.43,0.40,7.60,191.20,12.40,178.80,195.20,3272.00,3,715,3.93,3.53,3.27,0,1403344,14753220,91.31,70796,11797304,4658808,28.84,3677960,10617052,567516,lo,32.20,32.20,6.45,6.45,0.00,0.00,0.00,0.00,98.40,1636.00,9867.40,0.20,651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5232.00
17:24:49,54.47,0.00,2.31,0.15,0.00,43.07,36.00,422.40,196.80,17.20,0.02,0.53,0.22,0.80,36.00,23.60,12.40,422.40,196.80,0,805,3.86,3.52,3.27,0,981760,15174804,93.92,70812,11833452,5396300,33.40,4064760,10648728,602752,lo,345.60,345.60,7016.58,7016.58,0.00,0.00,0.00,0.00,211.20,98.40,20718.20,0.00,2007.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4637.80
17:24:54,63.67,0.00,3.57,0.95,0.00,31.81,134.00,123.20,91987.20,687.39,44.30,330.60,3.03,40.64,134.00,5.40,128.60,123.20,91987.20,7,865,3.79,3.51,3.27,0,380264,15776300,97.65,70824,11834664,5996980,37.12,4663752,10647744,373840,lo,93.00,93.00,706.66,706.66,0.00,0.00,0.00,0.00,61.60,45993.60,31511.20,0.00,1297.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5713.40
17:24:59,76.85,0.00,1.31,4.22,0.00,17.63,182.20,0.00,72041.60,395.40,38.11,197.48,1.68,30.64,182.20,0.00,182.20,0.00,72041.60,4,859,3.97,3.55,3.28,2,339020,15817544,97.90,70824,11834804,6045496,37.42,4704204,10647016,172240,lo,850.00,850.00,26421.30,26421.30,0.00,0.00,0.00,0.00,0.00,40500.00,5738.00,0.00,3828.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6385.20
17:25:04,59.74,0.00,2.21,4.03,0.00,34.02,172.80,17.60,62676.80,362.81,32.45,200.12,1.62,28.08,172.80,0.60,172.20,17.60,62676.80,8,843,3.81,3.52,3.27,0,820580,15335984,94.92,70832,11837616,5901860,36.53,4225460,10646780,40676,lo,938.20,938.20,27754.46,27754.46,0.00,0.00,0.00,0.00,8.80,26859.20,8348.80,0.00,32257.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6717.40
17:25:09,93.38,0.00,2.61,0.00,0.00,4.01,4.00,0.00,278.40,69.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,278.40,5,866,3.98,3.57,3.29,0,311596,15844968,98.07,70836,11838160,6057636,37.49,4731512,10647068,40960,lo,231.80,231.80,5833.60,5833.60,0.00,0.00,0.00,0.00,0.00,139.20,26968.20,0.00,1622.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,5301.00
17:25:14,61.27,0.00,1.01,0.05,0.00,37.67,7.00,0.00,483.20,69.03,0.00,0.57,0.11,0.08,7.00,0.00,7.00,0.00,483.20,2,865,3.82,3.54,3.28,0,313548,15843016,98.06,70836,11838168,6057636,37.49,4729204,10647072,39984,lo,1151.60,1151.60,35466.52,35466.52,0.00,0.00,0.00,0.00,0.00,241.60,275.60,0.00,449.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5552.80
17:25:19,71.76,0.00,2.77,0.35,0.00,25.11,68.80,0.00,14080.00,204.65,5.56,80.80,0.90,6.16,68.80,0.00,68.80,0.00,14080.00,2,866,3.76,3.53,3.28,0,657192,15499372,95.93,70844,11841060,5880324,36.40,4387168,10646768,8020,lo,495.80,495.80,13625.56,13625.56,0.00,0.00,0.00,0.00,0.00,7040.00,15902.60,0.00,32968.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6360.60
17:25:24,79.96,0.00,1.66,0.00,0.00,18.38,2.80,0.00,227.20,81.14,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,227.20,2,870,4.02,3.59,3.30,0,312496,15844068,98.07,70856,11841364,6060720,37.51,4729616,10647092,8088,lo,696.60,696.60,20920.75,20920.75,0.00,0.00,0.00,0.00,0.00,113.60,19021.40,0.00,1932.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5223.20
17:25:29,59.56,0.00,1.20,0.00,0.00,39.24,2.00,0.00,105.60,52.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,105.60,0,833,4.02,3.59,3.30,0,617036,15539528,96.18,70864,11844224,5752220,35.60,4426104,10646748,10824,lo,1123.40,1123.40,33857.83,33857.83,0.00,0.00,0.00,0.00,0.00,52.80,516.20,0.00,16023.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5550.20
