timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:08:40,52.11,0.00,4.93,12.98,0.00,29.98,384.40,17496.00,139.20,45.88,0.33,0.86,0.75,28.88,375.80,374.40,1.40,17344.00,139.20,2,681,2.38,2.81,2.92,0,1603464,2311660,59.04,2904,125384,4185608,106.91,2121996,68616,752,lo,7.80,7.80,1.02,1.02,0.00,0.00,0.00,0.00,8679.20,69.60,12303.00,37.20,28416.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,2770.20
12:08:45,86.34,0.00,5.08,3.59,0.00,4.99,315.40,10448.00,59.20,33.31,0.28,0.87,0.67,21.20,323.20,322.60,0.60,10577.60,59.20,4,730,2.51,2.83,2.92,0,1231740,2683384,68.54,3232,151544,4778880,122.06,2481368,79448,840,lo,18.80,18.80,3.46,3.46,0.00,0.00,0.00,0.00,5281.60,29.60,19341.00,11.80,1342.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3417.00
12:08:50,71.92,0.00,9.23,7.52,0.00,11.33,371.60,114112.00,30753.60,389.84,2.49,6.59,1.11,41.12,372.40,354.60,17.80,114134.40,30753.60,0,746,2.47,2.81,2.92,2,509216,3405908,86.99,3240,591168,5054460,129.10,2841544,437036,77504,lo,2005.40,2005.40,57252.83,57252.83,0.00,0.00,0.00,0.00,57272.00,15376.80,14700.20,0.60,3653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,5055.60
12:08:55,40.32,0.00,6.72,28.89,0.00,24.07,447.20,220488.00,27.20,493.10,3.89,8.70,2.18,97.28,446.60,446.20,0.40,220180.80,27.20,0,749,2.59,2.83,2.92,2,144460,3770664,96.31,3260,953420,5063456,129.33,2847028,796372,77524,lo,5691.00,5691.00,110311.17,110311.17,0.00,0.00,0.00,0.00,110244.00,13.60,714.20,0.20,10139.80,10714.40,0.00,9423.20,87.95,0.00,0.00,0,0,0.00,0,0.00,3.40,2526.60
12:09:00,55.03,0.00,9.05,19.32,0.00,16.60,490.80,197412.80,39227.20,482.15,4.97,10.20,1.69,82.88,487.00,436.80,50.20,195969.60,39227.20,3,752,2.63,2.84,2.93,1,139664,3775460,96.43,3012,937540,5064228,129.35,2882680,763364,71900,lo,4308.80,4308.80,96731.88,96731.88,0.00,0.00,0.00,0.00,97882.40,19613.60,1236.00,2.00,30330.40,33330.60,0.00,29899.80,89.71,0.00,0.00,0,0,0.00,0,0.00,1.80,2955.80
12:09:05,67.41,0.00,17.62,12.22,0.00,2.75,577.00,172107.20,189662.40,626.98,27.36,47.37,1.42,82.08,571.60,386.80,184.80,172577.60,182699.20,4,749,2.66,2.84,2.93,0,140520,3774604,96.41,2844,931716,5072172,129.55,2851684,791320,77180,lo,2504.59,2504.59,86097.74,86097.74,0.00,0.00,0.00,0.00,86135.20,94421.60,1792.20,13.20,48478.40,33325.40,0.00,33314.20,99.97,0.00,0.00,0,0,0.00,0,0.00,4.80,2784.00
12:09:10,70.82,0.00,17.04,7.76,0.00,4.39,588.80,180651.20,203521.60,652.47,28.63,38.71,1.43,84.16,598.60,370.20,228.40,181931.20,210484.80,0,753,2.77,2.86,2.93,4,123480,3791644,96.85,1840,946836,5076564,129.67,2832584,826536,27628,lo,3075.40,3075.40,93367.25,93367.25,0.00,0.00,0.00,0.00,91016.80,111806.40,1297.40,1.80,49691.20,34901.40,0.00,34853.60,99.86,0.00,0.00,0,0,0.00,0,0.00,1.80,2609.20
12:09:15,73.48,0.00,14.88,9.31,0.00,2.33,548.80,192604.80,148360.00,621.29,18.15,43.76,1.52,83.20,545.60,385.00,160.60,191068.80,148360.00,2,748,2.94,2.89,2.94,0,126156,3788968,96.78,1816,940396,5074576,129.61,2852368,803428,69180,lo,2781.80,2781.80,95636.97,95636.97,0.00,0.00,0.00,0.00,95483.20,64544.00,1452.80,3.00,44622.60,36594.40,0.00,36544.20,99.86,0.00,0.00,0,0,0.00,0,0.00,2.60,3033.20
12:09:20,73.32,0.00,18.64,5.91,0.00,2.14,631.00,196302.40,205784.00,637.22,22.82,36.17,1.35,85.20,629.60,398.00,231.60,196350.40,205784.00,2,752,2.87,2.88,2.94,2,140460,3774664,96.41,1556,923232,5074704,129.62,2842612,796504,49072,lo,3255.00,3255.00,99717.85,99717.85,0.00,0.00,0.00,0.00,98072.80,102892.00,1223.40,2.00,53570.60,38677.40,0.00,38676.80,100.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2680.04
12:09:25,71.65,0.00,18.94,8.29,0.00,1.13,598.20,195844.80,172662.40,616.03,24.13,40.33,1.34,79.92,599.60,397.80,201.80,195694.40,172662.40,2,747,2.96,2.90,2.94,0,143300,3771824,96.34,1564,919660,5077428,129.69,2836628,800228,82392,lo,3000.40,3000.40,98344.10,98344.10,0.00,0.00,0.00,0.00,97898.40,86331.20,1437.80,3.40,52766.40,37868.60,0.00,37863.00,99.99,0.00,0.00,0,0,0.00,0,0.00,2.60,2730.00
