timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:07:22,34.22,0.00,1.88,0.00,0.00,63.90,20.20,0.00,420.80,20.83,0.04,1.78,0.36,0.72,20.20,0.00,20.20,0.00,420.80,3,903,5.31,6.36,5.34,0,1841276,14459336,88.70,183668,10405184,6762728,41.49,5182100,8714132,272,lo,20.40,20.40,4.70,4.70,0.00,0.00,0.00,0.00,0.00,203.20,38367.00,0.00,10912.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,8372.00
13:07:27,71.63,0.00,2.08,0.18,0.00,26.11,32.40,78.40,30771.20,952.15,1.79,55.21,0.96,3.12,32.40,0.80,31.60,78.40,30771.20,10,922,5.77,6.44,5.37,0,1127332,15173280,93.08,183680,10567032,7118300,43.67,5809428,8797628,85488,lo,807.40,807.40,26346.44,26346.44,0.00,0.00,0.00,0.00,39.20,15385.60,30129.20,0.00,5056.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4302.20
13:07:32,87.94,0.00,0.60,0.03,0.00,11.43,4.40,292.80,72.00,82.91,0.00,1.09,0.73,0.32,4.40,4.00,0.40,292.80,72.00,8,922,5.95,6.46,5.39,3,1078564,15222048,93.38,183684,10606724,7116648,43.66,5824732,8829780,124528,lo,327.00,327.00,9056.65,9056.65,0.00,0.00,0.00,0.00,146.40,76.80,994.20,0.00,343.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3230.00
13:07:37,81.37,0.00,0.43,0.03,0.00,18.17,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,86.40,7,920,6.11,6.49,5.40,1,1038984,15261628,93.63,183688,10641280,7127152,43.72,5835852,8858632,159192,lo,311.00,311.00,8729.09,8729.09,0.00,0.00,0.00,0.00,0.00,33.60,824.80,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2835.20
13:07:42,84.22,0.00,0.50,0.03,0.00,15.25,3.20,0.00,112.00,35.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,112.00,9,919,6.34,6.53,5.42,0,1004528,15296084,93.84,183692,10678052,7152452,43.88,5841272,8888744,195952,lo,290.80,290.80,8011.55,8011.55,0.00,0.00,0.00,0.00,0.00,24.80,1091.40,0.00,931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3578.20
13:07:47,81.42,0.00,0.58,0.03,0.00,17.98,3.00,30.40,124.80,51.73,0.00,0.80,0.80,0.24,3.00,1.00,2.00,30.40,124.80,8,919,6.48,6.55,5.43,0,964448,15336164,94.08,183696,10712076,7143428,43.82,5851520,8916704,229904,lo,306.80,306.80,8440.12,8440.12,0.00,0.00,0.00,0.00,15.20,62.40,1031.00,0.00,696.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2894.20
13:07:52,84.47,0.00,0.40,0.05,0.00,15.08,3.80,230.40,134.40,96.00,0.00,1.05,0.84,0.32,3.80,3.00,0.80,230.40,134.40,1,919,6.44,6.54,5.44,0,922496,15378116,94.34,183696,10751116,7127188,43.72,5862060,8948884,268360,lo,226.20,226.20,6104.57,6104.57,0.00,0.00,0.00,0.00,115.20,76.00,996.40,0.00,647.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2953.60
13:07:57,91.28,0.00,0.73,0.08,0.00,7.92,50.80,0.00,34297.60,675.15,2.86,56.36,0.65,3.28,50.80,0.00,50.80,0.00,34297.60,9,919,6.56,6.57,5.45,2,854616,15445996,94.76,183700,10820652,7121888,43.69,5909500,8968664,252312,lo,9.60,9.60,0.81,0.81,0.00,0.00,0.00,0.00,0.00,17182.40,902.40,0.00,916.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3214.60
13:08:02,97.05,0.00,0.93,0.05,0.00,1.98,9.20,0.00,15046.40,1635.48,0.50,54.78,1.65,1.52,9.20,0.00,9.20,0.00,15046.40,6,917,6.68,6.59,5.47,3,705196,15595416,95.67,183700,10959996,7128940,43.73,6040316,8986952,354480,lo,11.40,11.40,3.34,3.34,0.00,0.00,0.00,0.00,0.00,7508.00,1632.40,0.00,855.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2913.20
13:08:07,86.56,0.00,0.78,0.00,0.00,12.66,2.60,115.20,56.00,65.85,0.00,0.92,0.92,0.24,2.60,2.20,0.40,115.20,56.00,9,921,6.78,6.62,5.48,0,834680,15465932,94.88,183708,10814624,7128684,43.73,5916016,8982360,254648,lo,21.80,21.80,17.36,17.36,0.00,0.00,0.00,0.00,57.60,0.80,2260.00,0.00,11529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3291.40
13:08:12,78.37,0.00,0.50,0.00,0.00,21.13,4.80,147.20,201.60,72.67,0.00,0.67,0.67,0.32,4.80,1.80,3.00,147.20,201.60,8,917,6.80,6.62,5.49,2,801772,15498840,95.08,183712,10849396,7131240,43.75,5949316,8982216,289268,lo,6.80,6.80,2.84,2.84,0.00,0.00,0.00,0.00,73.60,141.60,682.60,0.00,684.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2460.80
13:08:17,78.52,0.00,0.38,0.03,0.00,21.08,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,94.40,8,917,6.90,6.65,5.50,0,765440,15535172,95.30,183712,10883512,7122712,43.70,5997268,8969176,323400,lo,4.80,4.80,0.88,0.88,0.00,0.00,0.00,0.00,0.00,6.40,744.20,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2268.60
13:08:22,78.87,0.00,0.30,0.00,0.00,20.83,1.40,0.00,124.80,89.14,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,124.80,9,913,6.99,6.67,5.52,0,731468,15569144,95.51,183716,10920228,7135848,43.78,6033080,8968176,360132,lo,6.20,6.20,2.82,2.82,0.00,0.00,0.00,0.00,0.00,62.40,541.60,0.00,505.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2294.80
13:08:27,77.51,0.00,1.31,0.33,0.00,20.85,32.47,121.12,57448.61,1773.01,14.45,179.78,3.90,12.67,32.47,2.39,30.08,121.12,57448.61,8,908,7.07,6.69,5.53,1,701216,15599396,95.70,183720,10948556,7140476,43.80,6070508,8961912,148428,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,109.60,47944.00,823.80,0.00,423.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2456.40
13:08:32,73.67,0.00,0.28,5.96,0.00,20.10,39.20,140.80,38491.20,985.51,7.49,411.71,3.04,11.92,39.20,1.60,37.60,140.80,38491.20,8,908,7.14,6.71,5.54,0,668864,15631748,95.90,183720,10977628,7133156,43.76,6093448,8970076,176776,lo,6.40,6.40,3.06,3.06,0.00,0.00,0.00,0.00,21.60,140.80,1029.20,0.00,690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2168.80
13:08:37,77.34,0.00,0.33,0.03,0.00,22.31,4.60,0.00,5012.80,1089.74,0.08,18.09,1.74,0.80,4.60,0.00,4.60,0.00,5012.80,6,908,7.21,6.74,5.56,3,640348,15660264,96.07,183724,11007092,7141352,43.81,6122196,8970884,194068,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,2540.80,786.80,0.00,680.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2126.80
13:08:42,83.73,0.00,0.50,0.10,0.00,15.67,11.80,0.00,15094.40,1279.19,0.53,45.08,1.15,1.36,11.80,0.00,11.80,0.00,15094.40,1,908,7.35,6.77,5.58,0,620920,15679692,96.19,183728,11052360,7124892,43.71,6133608,8980800,201908,lo,5.00,5.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,7512.80,821.40,0.00,1812.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3127.80
13:08:47,96.99,0.00,0.80,0.05,0.00,2.16,8.40,1.60,12435.20,1480.57,0.28,33.43,1.43,1.20,8.40,0.20,8.20,1.60,12435.20,8,908,7.41,6.79,5.59,3,517544,15783068,96.83,183732,11128268,7119088,43.67,6243252,8973676,262220,lo,4.80,4.80,0.88,0.88,0.00,0.00,0.00,0.00,0.80,6273.60,1652.80,0.20,2215.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2864.80
