timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:39:22,16.70,0.00,1.88,0.03,0.00,81.40,19.40,0.00,2792.00,143.92,0.06,2.02,0.37,0.72,17.40,0.00,17.40,0.00,2536.00,2,861,2.13,2.61,2.26,1,26737444,5675608,17.51,50904,2212140,6675172,20.59,3699640,1702304,1520,lo,133.60,133.60,1337.54,1337.54,0.00,0.00,0.00,0.00,0.00,2824.00,25303.00,0.00,49204.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,7627.00
11:39:27,15.86,0.00,2.80,0.05,0.00,81.29,29.60,0.00,3457.60,116.81,0.25,7.49,0.16,0.48,30.00,0.00,30.00,0.00,3508.80,2,822,2.12,2.60,2.26,1,26881976,5531076,17.06,50932,2293968,5855168,18.06,3438588,1785092,201080,lo,23.00,23.00,12.33,12.33,0.00,0.00,0.00,0.00,0.00,1876.00,32640.20,0.00,50531.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,6954.00
11:39:32,28.85,0.00,1.64,0.48,0.00,69.03,133.00,0.00,5937.60,44.64,1.38,10.77,0.37,4.96,134.60,0.00,134.60,0.00,6142.40,1,923,2.19,2.61,2.26,0,26931436,5481616,16.91,50956,1734000,6613344,20.40,3930508,1255328,312628,lo,1112.60,1112.60,20905.15,20905.15,0.00,0.00,0.00,0.00,0.00,1393.60,28620.20,0.00,39104.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,11388.60
11:39:37,43.56,0.00,2.75,0.00,0.00,53.69,8.00,0.00,164.80,20.60,0.00,0.30,0.10,0.08,8.00,0.00,8.00,0.00,164.80,2,1002,2.01,2.56,2.25,0,26283236,6129816,18.91,50968,1775912,9106496,28.10,4532980,1294472,354624,lo,506.80,506.80,8315.51,8315.51,0.00,0.00,0.00,0.00,0.00,82.40,64885.40,0.00,36186.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.20,12315.60
11:39:42,45.24,0.00,3.02,0.03,0.00,51.72,10.40,0.00,297.60,28.62,0.00,0.46,0.31,0.32,10.40,0.00,10.40,0.00,297.60,4,993,2.17,2.59,2.26,0,26405028,6008024,18.54,50976,1817608,9087536,28.04,4371944,1333508,396284,lo,490.20,490.20,8310.15,8310.15,0.00,0.00,0.00,0.00,0.00,148.80,71388.40,0.00,80885.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.40,13390.20
11:39:47,50.37,0.00,3.50,0.05,0.00,46.08,72.20,0.00,6896.00,95.51,1.91,26.39,0.37,2.64,72.20,0.00,72.20,0.00,6896.00,5,992,2.40,2.63,2.27,0,26349576,6063476,18.71,50980,1870772,9111840,28.11,4376652,1383332,432852,lo,602.20,602.20,10385.03,10385.03,0.00,0.00,0.00,0.00,0.00,3448.00,79989.80,0.00,81784.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,14365.20
11:39:52,50.11,0.00,3.12,0.03,0.00,46.74,11.20,0.00,355.20,31.71,0.01,0.64,0.36,0.40,11.20,0.00,11.20,0.00,355.20,6,982,2.45,2.63,2.28,0,26309104,6103948,18.83,50992,1922900,8295780,25.59,4368384,1432192,484768,lo,606.80,606.80,10384.31,10384.31,0.00,0.00,0.00,0.00,0.00,177.60,80358.40,0.00,82821.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,14216.60
11:39:57,51.09,0.00,3.02,0.00,0.00,45.88,24.20,0.00,1220.80,50.45,0.04,1.85,0.20,0.48,24.20,0.00,24.20,0.00,1220.80,6,978,2.41,2.62,2.28,0,26233720,6179332,19.06,51004,1975032,8297396,25.60,4393224,1481020,534752,lo,630.40,630.40,10385.07,10385.07,0.00,0.00,0.00,0.00,0.00,610.40,81626.00,0.00,82554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,14112.20
11:40:02,43.82,0.00,3.48,5.87,0.00,46.84,1032.20,0.00,98366.40,95.30,70.38,64.52,0.49,50.88,1032.20,0.00,1032.20,0.00,98366.40,2,961,2.46,2.63,2.28,2,26322496,6090556,18.79,51032,2016864,7417532,22.88,4264112,1520152,317512,lo,487.40,487.40,8308.73,8308.73,0.00,0.00,0.00,0.00,0.00,54509.60,72954.80,0.00,82642.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.80,12798.00
11:40:07,46.98,0.00,2.85,1.39,0.00,48.78,75.20,0.00,23038.40,306.36,14.70,245.70,1.63,12.24,75.20,0.00,75.20,0.00,23038.40,3,980,2.50,2.64,2.28,0,26150032,6263020,19.32,51048,2068864,8295464,25.59,4386164,1568900,342440,lo,576.60,576.60,10378.74,10378.74,0.00,0.00,0.00,0.00,0.00,6192.80,71468.00,0.00,67273.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.60,13735.40
