timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:22:40,11.21,0.00,1.80,0.00,0.00,86.99,6.40,41.60,334.40,58.75,0.00,0.12,0.12,0.08,6.60,0.80,5.80,41.60,336.00,3,871,2.30,2.10,1.71,0,9912072,6519256,39.68,112012,3460168,6009024,36.57,3539800,2733472,53176,lo,22.20,22.20,6.30,6.30,0.00,0.00,0.00,0.00,20.80,168.00,18847.00,0.20,50872.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4903.00
20:22:45,29.53,0.00,1.40,0.08,0.00,68.99,19.00,62.40,3432.00,183.92,0.03,1.35,0.55,1.04,19.00,0.60,18.40,62.40,3432.00,1,935,2.44,2.13,1.72,2,9784224,6647104,40.45,112024,3410124,6039432,36.76,3716332,2686464,11072,lo,120.60,120.60,206.05,206.05,0.00,0.00,0.00,0.00,31.20,1716.00,32780.80,0.00,26421.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5731.60
20:22:50,16.58,0.00,1.10,0.03,0.00,82.29,29.40,0.00,4715.20,160.38,0.08,2.59,0.11,0.32,27.80,0.00,27.80,0.00,4692.80,1,966,2.48,2.14,1.73,2,9505636,6925692,42.15,112032,3410432,6359784,38.71,3991696,2686664,300,lo,67.40,67.40,15.57,15.57,0.00,0.00,0.00,0.00,0.00,2346.40,27299.80,0.00,13287.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5865.80
20:22:55,18.88,0.00,1.15,0.00,0.00,79.96,1.60,0.00,174.40,109.00,0.00,0.50,0.50,0.08,3.20,0.00,3.20,0.00,196.80,5,960,2.28,2.11,1.72,2,9663136,6768192,41.19,112036,3410512,6341896,38.60,3836532,2686608,688,lo,72.80,72.80,13.79,13.79,0.00,0.00,0.00,0.00,0.00,98.40,30655.80,0.00,38068.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,6418.20
20:23:00,15.49,0.00,1.00,0.00,0.00,83.51,1.40,0.00,100.80,72.00,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,100.80,3,960,2.10,2.07,1.71,2,9659664,6771664,41.21,112044,3410604,6323872,38.49,3839720,2686620,832,lo,63.40,63.40,12.60,12.60,0.00,0.00,0.00,0.00,0.00,50.40,25925.80,0.00,25507.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5159.40
20:23:05,21.13,0.00,1.25,0.00,0.00,77.62,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,1,966,2.33,2.12,1.73,2,9495396,6935932,42.21,112056,3410760,6364760,38.74,4003204,2686696,1076,lo,81.80,81.80,15.80,15.80,0.00,0.00,0.00,0.00,0.00,56.00,34059.40,0.00,25654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5941.80
20:23:10,21.10,0.00,1.03,0.03,0.00,77.85,6.60,0.00,140.80,21.33,0.01,1.33,0.48,0.32,6.60,0.00,6.60,0.00,140.80,2,960,2.15,2.09,1.72,2,9661364,6769964,41.20,112056,3410876,6338032,38.57,3838448,2686684,1180,lo,91.20,91.20,19.86,19.86,0.00,0.00,0.00,0.00,0.00,70.40,20761.40,0.00,28618.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7212.20
20:23:15,23.51,0.00,1.18,0.00,0.00,75.31,21.80,0.00,576.00,26.42,0.01,0.62,0.11,0.24,21.80,0.00,21.80,0.00,576.00,5,971,2.37,2.13,1.74,2,9594060,6837268,41.61,112064,3411060,6310796,38.41,3904904,2686748,316,lo,115.00,115.00,22.78,22.78,0.00,0.00,0.00,0.00,0.00,288.00,19400.20,0.00,15802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,7120.60
20:23:20,21.64,0.00,0.95,0.03,0.00,77.38,6.80,0.00,174.40,25.65,0.00,0.35,0.35,0.24,6.80,0.00,6.80,0.00,174.40,2,960,2.18,2.10,1.73,2,9655908,6775420,41.23,112068,3411184,6337104,38.57,3843928,2686748,708,lo,99.60,99.60,22.30,22.30,0.00,0.00,0.00,0.00,0.00,87.20,20928.40,0.00,23625.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7107.40
20:23:25,7.64,0.00,0.40,0.08,0.00,91.89,23.00,0.00,190.40,8.28,0.00,0.21,0.21,0.48,23.00,0.00,23.00,0.00,190.40,0,881,2.01,2.06,1.72,2,9712060,6719268,40.89,112076,3411296,6047236,36.80,3785976,2686780,1424,lo,133.60,133.60,199.05,199.05,0.00,0.00,0.00,0.00,0.00,95.20,4853.20,0.00,7994.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3250.00
