timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:50:14,73.14,0.00,7.14,8.25,0.00,11.47,394.20,609.60,129016.00,328.83,60.05,159.04,1.41,55.76,394.20,40.20,354.00,609.60,129016.00,0,663,3.04,2.46,2.58,0,1106484,15050344,93.15,135772,12041584,4560764,28.23,4073504,10489012,1192720,lo,2247.60,2247.60,63191.12,63191.12,0.00,0.00,0.00,0.00,304.80,59881.60,8475.20,2.40,80481.20,15937.40,0.00,15934.00,99.98,0.00,0.00,0,0,0.00,0,0.00,21.60,9974.20
21:50:19,65.40,0.00,4.71,10.73,0.00,19.16,281.40,3.20,94689.60,336.51,50.27,176.87,1.44,40.56,259.00,0.40,258.60,3.20,89947.20,4,708,2.80,2.42,2.56,1,950712,15206116,94.12,135780,12041592,4858844,30.07,4228696,10488452,932636,lo,14.00,14.00,3.16,3.16,0.00,0.00,0.00,0.00,1.60,50709.60,23873.40,0.00,15479.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3070.80
21:50:24,60.82,0.00,4.01,33.07,0.00,2.10,701.60,1126.40,224163.20,321.11,124.72,177.05,1.43,100.00,707.80,7.20,700.60,1024.00,224456.00,0,728,2.97,2.46,2.58,2,675916,15480912,95.82,135784,12048256,5135432,31.78,4496944,10493168,382904,lo,63.20,63.20,739.82,739.82,0.00,0.00,0.00,0.00,563.20,111562.40,14076.00,0.00,760.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4064.20
21:50:29,15.77,0.00,3.24,60.57,0.00,20.42,715.80,22998.40,165323.20,263.09,89.59,126.56,1.17,83.84,732.00,160.60,571.40,23100.80,169772.80,2,732,2.90,2.46,2.57,0,330256,15826572,97.96,135784,12255308,5339000,33.04,4712164,10621680,136708,lo,473.20,473.20,14623.28,14623.28,0.00,0.00,0.00,0.00,11499.20,79816.00,7056.00,0.00,2890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4147.40
21:50:34,89.02,0.00,8.56,0.00,0.00,2.42,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2,742,2.82,2.45,2.57,0,171608,15985220,98.94,134700,12122824,5449856,33.73,5001632,10489448,136784,lo,6465.20,6465.20,223629.47,223629.47,0.00,0.00,0.00,0.00,0.00,36.80,15534.20,0.00,8138.40,6679.00,0.00,6679.00,100.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5640.40
21:50:39,89.25,0.00,8.64,0.00,0.00,2.11,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,0.80,0.00,0.80,0.00,56.00,3,740,2.76,2.44,2.57,0,174992,15981836,98.92,134412,12084884,5449856,33.73,5036264,10451552,136876,lo,8604.80,8604.80,297110.70,297110.70,0.00,0.00,0.00,0.00,0.00,28.00,2420.60,0.00,3446.00,1912.00,0.00,1912.00,100.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5828.40
21:50:44,87.92,0.00,9.57,0.20,0.00,2.32,79.60,0.00,23969.60,301.13,10.27,129.08,1.29,10.24,79.60,0.00,79.60,0.00,23969.60,2,740,2.70,2.43,2.56,0,171352,15985476,98.94,134416,12084900,5481460,33.93,5039844,10451544,77296,lo,9257.00,9257.00,316786.22,316786.22,0.00,0.00,0.00,0.00,0.00,11984.80,492.60,0.00,1312.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6161.40
21:50:49,89.72,0.00,8.17,0.00,0.00,2.12,1.80,0.00,78.40,43.56,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,78.40,3,740,2.64,2.43,2.56,0,152572,16004256,99.06,134420,12084912,5481460,33.93,5059152,10451540,77344,lo,8681.60,8681.60,303433.25,303433.25,0.00,0.00,0.00,0.00,0.00,39.20,1788.00,0.00,1771.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5817.20
21:50:54,88.41,0.00,9.17,0.00,0.00,2.42,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,2,740,2.59,2.42,2.56,0,191720,15965108,98.81,134152,12047096,5448712,33.72,5056904,10413900,77284,lo,9584.00,9584.00,328879.93,328879.93,0.00,0.00,0.00,0.00,0.00,52.80,841.00,0.00,3955.20,1905.20,0.00,1905.20,100.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5909.40
21:50:59,87.56,0.00,9.83,0.00,0.00,2.61,9.60,0.00,222.40,23.17,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,222.40,2,740,2.54,2.41,2.55,0,185984,15970844,98.85,134160,12047104,5448712,33.72,5063712,10413896,76872,lo,9462.20,9462.20,330915.92,330915.92,0.00,0.00,0.00,0.00,0.00,111.20,684.80,0.00,1373.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,6195.40
