timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:21:46,29.43,0.00,4.49,0.75,0.00,65.34,54.00,584.00,136.00,13.33,0.02,0.44,0.44,2.40,54.00,41.00,13.00,584.00,136.00,4,644,3.70,2.64,1.58,0,1176652,6866968,85.37,20276,4636924,4073876,50.65,2860904,3825844,255024,lo,34.00,34.00,5.06,5.06,0.00,0.00,0.00,0.00,292.00,68.00,31487.00,7.00,99358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,5105.00
20:21:47,72.32,0.00,2.24,0.00,0.00,25.44,25.00,200.00,0.00,8.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,200.00,0.00,4,645,3.70,2.64,1.58,0,1094564,6949056,86.39,20412,4625900,4119908,51.22,2947640,3821140,251136,lo,6.00,6.00,3.76,3.76,0.00,0.00,0.00,0.00,100.00,0.00,22781.00,0.00,3156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3277.00
20:21:48,50.25,0.00,1.77,4.80,0.00,43.18,154.00,104.00,3608.00,24.10,0.25,1.64,1.38,21.20,152.00,7.00,145.00,104.00,3560.00,0,646,3.70,2.64,1.58,1,1057520,6986100,86.85,20700,4625940,4258544,52.94,2987788,3817928,251380,lo,7.00,7.00,0.62,0.62,0.00,0.00,0.00,0.00,52.00,1780.00,8456.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3634.00
20:21:49,46.23,0.00,2.51,0.50,0.00,50.75,24.00,8.00,200.00,8.67,0.03,1.33,1.33,3.20,26.00,1.00,25.00,8.00,248.00,1,653,3.70,2.64,1.58,0,966392,7077228,87.99,20776,4625944,4266456,53.04,3079672,3816752,251264,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,4.00,124.00,24144.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3048.00
20:21:50,80.40,0.00,1.76,0.00,0.00,17.84,37.00,296.00,0.00,8.00,0.12,3.24,0.22,0.80,37.00,37.00,0.00,296.00,0.00,4,642,3.73,2.67,1.59,0,924812,7118808,88.50,20920,4625956,4279488,53.20,3121928,3815132,251276,lo,6.00,6.00,1.00,1.00,0.00,0.00,0.00,0.00,148.00,0.00,12481.00,0.00,3337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3069.00
20:21:51,34.60,0.00,2.02,1.52,0.00,61.87,124.00,960.00,16.00,7.87,0.09,0.74,0.74,9.20,124.00,120.00,4.00,960.00,16.00,1,622,3.73,2.67,1.59,0,1292116,6751504,83.94,20932,4625940,3669408,45.62,2758064,3814684,251268,lo,49.00,49.00,5.53,5.53,0.00,0.00,0.00,0.00,480.00,8.00,7732.00,0.00,99473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2627.00
20:21:52,45.69,0.00,4.06,0.76,0.00,49.49,50.00,992.00,40.00,20.64,0.06,1.12,0.56,2.80,50.00,40.00,10.00,992.00,40.00,2,625,3.73,2.67,1.59,0,2135948,5907672,73.45,20988,3759464,3679808,45.75,2662552,3065668,139796,lo,162.00,162.00,2627.36,2627.36,0.00,0.00,0.00,0.00,496.00,20.00,6909.00,0.00,218999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4458.00
20:21:53,67.42,0.00,1.00,0.25,0.00,31.33,24.00,24.00,88.00,4.67,0.02,0.83,0.83,2.00,24.00,2.00,22.00,24.00,88.00,4,627,3.73,2.67,1.59,0,2124056,5919564,73.59,20988,3759520,3718720,46.23,2676808,3064544,139844,lo,75.00,75.00,20.02,20.02,0.00,0.00,0.00,0.00,12.00,44.00,3585.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3773.00
20:21:54,33.16,0.00,1.01,1.01,0.00,64.81,92.00,376.00,1272.00,17.91,0.06,0.61,0.57,5.20,92.00,30.00,62.00,376.00,1272.00,0,626,3.73,2.67,1.59,1,2111672,5931948,73.75,21000,3764392,3718720,46.23,2684220,3069064,144780,lo,328.00,328.00,4668.06,4668.06,0.00,0.00,0.00,0.00,188.00,632.00,2176.00,0.00,2106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4834.00
20:21:55,18.80,0.00,3.01,4.51,0.00,73.68,356.00,80.00,1448.00,4.29,0.22,0.61,0.61,21.60,356.00,10.00,346.00,80.00,1448.00,0,627,3.91,2.72,1.61,1,2071032,5972588,74.25,21008,3792452,3718720,46.23,2698684,3095488,172812,lo,2221.00,2221.00,27967.70,27967.70,0.00,0.00,0.00,0.00,40.00,728.00,5643.00,0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,175.00,12413.00
