timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:32:17,1.00,0.00,0.25,0.13,0.00,98.62,36.00,0.00,152.00,4.22,0.00,0.11,0.11,0.40,82.00,0.00,82.00,0.00,944.00,0,729,1.07,1.61,1.57,0,15767324,17179068,52.14,42064,14169560,5771612,17.52,8755152,7863768,156920,lo,189.00,189.00,2199.33,2199.33,0.00,0.00,0.00,0.00,0.00,48.00,4387.00,0.00,1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4957.00
21:32:18,3.37,0.00,0.25,0.00,0.00,96.38,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,25.00,0.00,25.00,0.00,112.00,0,729,1.07,1.61,1.57,0,15752692,17193700,52.19,42064,14171764,5771612,17.52,8768148,7865836,159124,lo,183.00,183.00,1930.48,1930.48,0.00,0.00,0.00,0.00,0.00,68.00,161.00,0.00,981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3828.00
21:32:19,2.88,0.00,0.25,0.00,0.00,96.87,26.00,0.00,312.00,12.00,0.02,0.62,0.62,1.60,16.00,0.00,16.00,0.00,64.00,1,727,1.07,1.61,1.57,0,15738584,17207808,52.23,42064,14173780,5771612,17.52,8780132,7867512,161140,lo,238.00,238.00,2481.49,2481.49,0.00,0.00,0.00,0.00,0.00,32.00,82.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2047.00
21:32:20,0.62,0.00,0.62,0.12,0.00,98.63,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,40.00,0.00,40.00,0.00,168.00,0,727,1.07,1.61,1.57,0,15736324,17210068,52.24,42064,14176180,5771612,17.52,8780420,7869976,163540,lo,68.00,68.00,86.49,86.49,0.00,0.00,0.00,0.00,0.00,156.00,124.00,0.00,3724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1499.00
21:32:21,0.25,0.00,0.25,0.00,0.00,99.50,24.00,0.00,104.00,4.33,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,1,727,0.98,1.59,1.56,0,15736216,17210176,52.24,42064,14176276,5771612,17.52,8780372,7870068,163648,lo,117.00,117.00,578.78,578.78,0.00,0.00,0.00,0.00,0.00,32.00,81.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2790.00
21:32:22,0.38,0.00,0.13,0.13,0.00,99.37,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,26.00,0.00,26.00,0.00,312.00,0,727,0.98,1.59,1.56,0,15748120,17198272,52.20,42068,14176860,5771612,17.52,8767324,7870608,164252,lo,105.00,105.00,709.53,709.53,0.00,0.00,0.00,0.00,0.00,52.00,128.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1469.00
21:32:23,0.38,0.00,0.12,0.00,0.00,99.50,24.00,0.00,104.00,4.33,0.02,0.83,0.83,2.00,16.00,0.00,16.00,0.00,64.00,0,727,0.98,1.59,1.56,0,15747408,17198984,52.20,42068,14177568,5771612,17.52,8767252,7871268,164972,lo,116.00,116.00,587.10,587.10,0.00,0.00,0.00,0.00,0.00,32.00,79.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1816.00
21:32:24,0.62,0.00,0.25,0.12,0.00,99.00,177.00,0.00,151776.00,857.49,1.43,8.07,0.32,5.60,24.00,0.00,24.00,0.00,104.00,1,727,0.98,1.59,1.56,0,15746540,17199852,52.21,42068,14178164,5771612,17.52,8767328,7871776,165568,lo,121.00,121.00,1270.39,1270.39,0.00,0.00,0.00,0.00,0.00,52.00,131.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1595.00
21:32:25,0.12,0.00,0.25,0.12,0.00,99.50,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,16.00,0.00,16.00,0.00,64.00,0,727,0.98,1.59,1.56,0,15745424,17200968,52.21,42068,14179440,5771612,17.52,8767412,7873020,166844,lo,101.00,101.00,126.28,126.28,0.00,0.00,0.00,0.00,0.00,75888.00,83.00,0.00,3373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1819.00
21:32:26,0.50,0.00,0.25,0.25,0.00,99.00,41.00,0.00,2328.00,56.78,0.02,0.49,0.49,2.00,18.00,0.00,18.00,0.00,72.00,0,728,0.90,1.56,1.56,0,15745052,17201340,52.21,42068,14179576,5771612,17.52,8767464,7873072,166980,lo,197.00,197.00,2817.76,2817.76,0.00,0.00,0.00,0.00,0.00,52.00,118.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1703.00
21:32:27,0.50,0.00,0.62,0.12,0.00,98.75,16.00,0.00,72.00,4.50,0.01,0.50,0.50,0.80,180.00,0.00,180.00,0.00,151520.00,0,728,0.90,1.56,1.56,0,15751188,17195204,52.19,42072,14182392,5771612,17.52,8758036,7875760,94112,lo,192.00,192.00,1627.70,1627.70,0.00,0.00,0.00,0.00,0.00,1160.00,197.00,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1553.00
21:32:28,0.38,0.00,0.12,0.00,0.00,99.50,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,27.00,0.00,27.00,0.00,384.00,0,728,0.90,1.56,1.56,0,15749624,17196768,52.20,42080,14184968,5771612,17.52,8758064,7878196,95860,lo,148.00,148.00,515.33,515.33,0.00,0.00,0.00,0.00,0.00,36.00,137.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2056.00
21:32:29,0.38,0.00,0.13,0.25,0.00,99.25,25.00,0.00,200.00,8.00,0.01,0.32,0.32,0.80,41.00,0.00,41.00,0.00,2328.00,0,728,0.90,1.56,1.56,0,15748832,17197560,52.20,42080,14185584,5771612,17.52,8758208,7878816,96328,lo,84.00,84.00,450.84,450.84,0.00,0.00,0.00,0.00,0.00,48.00,126.00,0.00,5479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1666.00
21:32:30,0.13,0.00,0.25,0.00,0.00,99.62,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,16.00,0.00,16.00,0.00,72.00,1,737,0.90,1.56,1.56,0,15748444,17197948,52.20,42080,14186032,5771612,17.52,8758320,7879236,96788,lo,1094.00,1094.00,21223.88,21223.88,0.00,0.00,0.00,0.00,0.00,100.00,342.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2331.00
21:32:31,0.75,0.00,0.50,0.13,0.00,98.62,7.00,0.00,224.00,32.00,0.01,1.14,0.57,0.40,24.00,0.00,24.00,0.00,96.00,5,760,0.99,1.57,1.56,0,15727984,17218408,52.26,42080,14207204,5771612,17.52,8759528,7899232,117960,lo,526.00,526.00,108.00,108.00,0.00,0.00,0.00,0.00,0.00,20.00,1308.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1703.00
21:32:32,2.99,0.00,0.37,0.00,0.00,96.63,2.00,40.00,8.00,24.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,200.00,1,763,0.99,1.57,1.56,0,15726900,17219492,52.27,42080,14207228,5771612,17.52,8760452,7899240,117948,lo,1176.00,1176.00,495.57,495.57,0.00,0.00,0.00,0.00,0.00,112.00,7871.00,0.00,11205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4731.00
21:32:33,10.26,0.00,1.00,0.00,0.00,88.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,4,777,0.99,1.57,1.56,0,15721660,17224732,52.28,42084,14207476,5771612,17.52,8765280,7899484,118200,lo,1741.00,1741.00,26271.07,26271.07,0.00,0.00,0.00,0.00,20.00,4.00,49322.00,0.00,40965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5410.00
21:32:34,2.50,0.00,1.88,0.13,0.00,95.49,10.00,0.00,1280.00,128.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,224.00,2,825,0.99,1.57,1.56,0,15689164,17257228,52.38,42088,14233324,5771612,17.52,8766252,7925208,144064,lo,4607.00,4607.00,90651.10,90651.10,0.00,0.00,0.00,0.00,0.00,0.00,41349.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10490.00
21:32:35,13.98,0.00,6.87,0.00,0.00,79.15,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,2.00,1.00,1.00,40.00,8.00,0,824,0.99,1.57,1.56,0,15536576,17409816,52.84,42616,14325068,6383684,19.38,8830140,8014076,235332,lo,28.00,28.00,3.38,3.38,0.00,0.00,0.00,0.00,0.00,640.00,60511.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,216.00,5670.00
21:32:36,30.93,0.00,1.26,0.00,0.00,67.80,7.00,0.00,2872.00,410.29,0.02,3.43,1.14,0.80,0.00,0.00,0.00,0.00,0.00,0,871,0.99,1.56,1.56,0,15376924,17569468,53.33,42616,14325064,6361960,19.31,8989476,8013816,235328,lo,47.00,47.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,16.00,10313.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,851.00,18395.00
21:32:37,39.82,0.00,1.63,0.00,0.00,58.54,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1280.00,7,881,0.99,1.56,1.56,0,15134040,17812352,54.06,42636,14325072,6471316,19.64,9233720,8013808,234716,lo,83.00,83.00,286.86,286.86,0.00,0.00,0.00,0.00,0.00,1436.00,1522.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6691.00
21:32:38,32.25,0.00,0.63,0.00,0.00,67.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,6,895,0.99,1.56,1.56,0,15101680,17844712,54.16,42644,14325364,6531996,19.83,9264072,8014056,235028,lo,20.00,20.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,8.00,47623.00,0.00,26069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4733.00
21:32:39,4.26,0.00,0.13,0.13,0.00,95.49,17.00,0.00,768.00,45.18,0.00,0.24,0.24,0.40,7.00,0.00,7.00,0.00,2872.00,9,894,0.99,1.56,1.56,0,15095308,17851084,54.18,42652,14325372,6531996,19.83,9270168,8014052,236316,lo,1163.00,1163.00,280.73,280.73,0.00,0.00,0.00,0.00,0.00,0.00,53074.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4008.00
21:32:40,20.86,0.00,2.40,0.00,0.00,76.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,891,0.99,1.56,1.56,0,15039904,17906488,54.35,42720,14326616,7111292,21.58,9321808,8014228,236668,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,384.00,80888.00,0.00,3957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1686.00
21:32:41,59.36,0.00,2.42,0.00,0.00,38.22,4.00,0.00,2368.00,592.00,0.02,4.00,2.00,0.80,0.00,0.00,0.00,0.00,0.00,2,890,1.07,1.57,1.56,0,14833676,18112716,54.98,42728,14326652,7111292,21.58,9528644,8014508,236712,lo,1019.00,1019.00,34181.90,34181.90,0.00,0.00,0.00,0.00,0.00,0.00,4315.00,0.00,2595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,15672.00
21:32:42,61.30,0.00,2.25,0.00,0.00,36.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,768.00,2,874,1.07,1.57,1.56,0,14523196,18423196,55.92,42728,14327332,7207252,21.88,9838452,8012916,237008,lo,4085.00,4085.00,152600.78,152600.78,0.00,0.00,0.00,0.00,0.00,1184.00,412.00,0.00,1028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11673.00
21:32:43,34.84,0.00,1.00,0.00,0.00,64.16,8.00,0.00,160.00,20.00,0.01,1.50,1.50,1.20,0.00,0.00,0.00,0.00,0.00,6,887,1.07,1.57,1.56,0,14511856,18434536,55.95,42736,14327328,7207252,21.88,9848268,8012908,237012,lo,4398.00,4398.00,158365.90,158365.90,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,2055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8207.00
21:32:44,34.12,0.00,0.88,0.00,0.00,65.00,192.00,0.00,154888.00,806.71,2.27,11.81,0.15,2.80,4.00,0.00,4.00,0.00,2368.00,5,897,1.07,1.57,1.56,0,14511100,18435292,55.96,42740,14327340,7207252,21.88,9848428,8012908,238072,lo,4252.00,4252.00,158612.19,158612.19,0.00,0.00,0.00,0.00,0.00,80.00,71156.00,0.00,169983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6031.00
21:32:45,28.38,0.00,0.88,0.00,0.00,70.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,897,1.07,1.57,1.56,0,14515776,18430616,55.94,42740,14327344,7207252,21.88,9843292,8012908,238076,lo,1124.00,1124.00,33065.07,33065.07,0.00,0.00,0.00,0.00,0.00,77444.00,36416.00,0.00,774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5702.00
21:32:46,33.38,0.00,4.02,0.13,0.00,62.48,4.00,0.00,2528.00,632.00,0.01,3.00,1.00,0.40,8.00,0.00,8.00,0.00,160.00,3,897,1.15,1.57,1.56,0,14946412,17999980,54.63,42768,14326908,7124908,21.63,9424108,8006108,236680,lo,55.00,55.00,11.48,11.48,0.00,0.00,0.00,0.00,0.00,0.00,78521.00,0.00,5288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5352.00
21:32:47,62.48,0.00,1.52,0.13,0.00,35.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,192.00,0.00,192.00,0.00,154888.00,0,883,1.15,1.57,1.56,0,14805888,18140504,55.06,42768,14327516,7063456,21.44,9563396,8006692,159908,lo,2051.00,2051.00,67335.48,67335.48,0.00,0.00,0.00,0.00,0.00,1264.00,1150.00,0.00,1622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,311.00,12842.00
21:32:48,61.10,0.00,2.76,0.00,0.00,36.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,877,1.15,1.57,1.56,0,14510228,18436164,55.96,42776,14327620,7209588,21.88,9857472,8006740,160040,lo,5020.00,5020.00,171019.24,171019.24,0.00,0.00,0.00,0.00,0.00,0.00,973.00,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10356.00
21:32:49,31.45,0.00,1.25,0.00,0.00,67.29,31.00,0.00,19232.00,620.39,0.05,1.68,0.39,1.20,4.00,0.00,4.00,0.00,2528.00,3,891,1.15,1.57,1.56,0,14507092,18439300,55.97,42780,14327628,7209588,21.88,9858424,8006740,161016,lo,5142.00,5142.00,171249.89,171249.89,0.00,0.00,0.00,0.00,0.00,0.00,1543.00,0.00,8256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7492.00
21:32:50,33.79,0.00,1.26,0.00,0.00,64.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,901,1.15,1.57,1.56,0,14505104,18441288,55.97,42780,14327632,7209588,21.88,9861792,8006732,161020,lo,3931.00,3931.00,128439.71,128439.71,0.00,0.00,0.00,0.00,0.00,9616.00,68100.00,0.00,165036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6432.00
21:32:51,32.09,0.00,1.62,0.00,0.00,66.29,4.00,0.00,2424.00,606.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,9,901,1.22,1.58,1.56,0,14527868,18418524,55.90,42780,14325940,7209588,21.88,9838180,8006068,159340,lo,56.00,56.00,73.21,73.21,0.00,0.00,0.00,0.00,0.00,0.00,38576.00,0.00,561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6596.00
21:32:52,19.77,0.00,3.40,0.00,0.00,76.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,19232.00,2,900,1.22,1.58,1.56,0,14950860,17995532,54.62,42784,14327060,7094684,21.53,9419872,8006172,150088,lo,51.00,51.00,10.87,10.87,0.00,0.00,0.00,0.00,0.00,1212.00,75116.00,0.00,4102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8467.00
21:32:53,62.52,0.00,2.39,0.00,0.00,35.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,888,1.22,1.58,1.56,0,14801024,18145368,55.08,42792,14327652,7042984,21.38,9567392,8006752,150696,lo,2059.00,2059.00,73089.63,73089.63,0.00,0.00,0.00,0.00,0.00,0.00,899.00,0.00,1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,284.00,9108.00
21:32:54,60.62,0.00,2.12,0.12,0.00,37.12,20.00,0.00,12040.00,602.00,0.03,1.40,0.20,0.40,4.00,0.00,4.00,0.00,2424.00,5,876,1.22,1.58,1.56,0,14514300,18432092,55.95,42796,14327780,7239960,21.97,9853184,8006800,151736,lo,4463.00,4463.00,166873.61,166873.61,0.00,0.00,0.00,0.00,0.00,0.00,989.00,0.00,779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10189.00
21:32:55,29.80,0.00,1.25,0.00,0.00,68.95,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,890,1.22,1.58,1.56,0,14510892,18435500,55.96,42796,14327780,7239960,21.97,9855720,8006800,151736,lo,4506.00,4506.00,161989.90,161989.90,0.00,0.00,0.00,0.00,0.00,6020.00,1447.00,0.00,4215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8029.00
21:32:56,33.25,0.00,1.00,0.00,0.00,65.75,4.00,0.00,2416.00,604.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,11,900,1.92,1.72,1.61,0,14508640,18437752,55.96,42796,14327784,7239960,21.97,9857716,8006792,151740,lo,3805.00,3805.00,135498.66,135498.66,0.00,0.00,0.00,0.00,0.00,72.00,67425.00,0.00,167628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5633.00
21:32:57,30.67,0.00,1.50,0.00,0.00,67.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,12040.00,2,900,1.92,1.72,1.61,0,14516576,18429816,55.94,42800,14326084,7239960,21.97,9849544,8006176,144020,lo,57.00,57.00,73.26,73.26,0.00,0.00,0.00,0.00,0.00,1208.00,38089.00,0.00,825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6277.00
21:32:58,19.44,0.00,3.54,0.00,0.00,77.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,900,1.92,1.72,1.61,0,14952272,17994120,54.62,42816,14327268,7130516,21.64,9418300,8006228,144316,lo,51.00,51.00,10.87,10.87,0.00,0.00,0.00,0.00,0.00,0.00,76499.00,0.00,4511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6564.00
21:32:59,61.90,0.00,1.75,0.13,0.00,36.22,238.00,0.00,50184.00,210.86,0.82,3.43,0.37,8.80,4.00,0.00,4.00,0.00,2416.00,1,890,1.92,1.72,1.61,0,14804912,18141480,55.06,42820,14327876,7088972,21.52,9563248,8006812,145840,lo,1803.00,1803.00,63330.65,63330.65,0.00,0.00,0.00,0.00,0.00,0.00,2023.00,0.00,1322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,292.00,9955.00
