timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:59:10,10.56,0.00,3.53,5.45,0.00,80.47,52.40,3.20,97656.00,1863.73,28.40,474.00,7.44,38.96,52.40,0.40,52.00,3.20,97656.00,0,822,1.60,1.81,1.39,2,16711924,16234468,49.28,108776,12618804,6828100,20.72,4365312,11359344,529080,lo,21.00,21.00,4.85,4.85,0.00,0.00,0.00,0.00,1.60,52100.80,22445.00,0.00,161920.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,4181.40
21:59:15,27.94,0.00,1.93,0.13,0.00,70.00,17.00,0.00,6897.60,405.74,0.07,213.36,0.80,1.36,17.00,0.00,17.00,0.00,6897.60,4,869,1.63,1.82,1.39,0,18158316,14788076,44.89,108784,10954808,7336700,22.27,4568920,9739672,4360,lo,515.00,515.00,12925.10,12925.10,0.00,0.00,0.00,0.00,0.00,176.00,38676.60,0.00,110620.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6948.20
21:59:20,17.93,0.00,0.70,0.00,0.00,81.37,2.60,0.00,131.20,50.46,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,131.20,1,951,1.50,1.79,1.38,0,17898424,15047968,45.67,108796,10955192,7695736,23.36,4825088,9739984,4832,lo,542.00,542.00,18702.62,18702.62,0.00,0.00,0.00,0.00,0.00,65.60,13969.00,0.00,1100.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3881.20
21:59:25,17.87,0.00,1.22,0.02,0.00,80.88,3.40,0.00,156.80,46.12,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,156.80,1,948,1.46,1.77,1.38,0,17760648,15185744,46.09,108796,11091576,7721128,23.44,4959636,9740012,141120,lo,580.00,580.00,19726.51,19726.51,0.00,0.00,0.00,0.00,0.00,78.40,13194.00,0.00,20164.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4356.00
21:59:30,14.79,0.00,1.22,0.02,0.00,83.97,1.20,0.00,99.20,82.67,0.00,1.33,0.67,0.08,1.20,0.00,1.20,0.00,99.20,2,939,1.58,1.79,1.39,0,17764448,15181944,46.08,108796,11227804,7691248,23.34,4952356,9739888,277348,lo,446.40,446.40,15446.28,15446.28,0.00,0.00,0.00,0.00,0.00,49.60,5874.80,0.00,19913.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3403.40
21:59:35,16.85,0.00,1.10,0.00,0.00,82.05,15.80,0.00,464.00,29.37,0.00,0.05,0.05,0.08,15.60,0.00,15.60,0.00,451.20,0,914,1.54,1.78,1.39,0,17748788,15197604,46.13,108804,11364096,7384912,22.41,4962196,9739860,412624,lo,756.40,756.40,26991.24,26991.24,0.00,0.00,0.00,0.00,0.00,232.00,7643.80,0.00,21192.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3001.00
21:59:40,18.64,0.00,0.93,0.00,0.00,80.44,2.60,0.00,238.40,91.69,0.00,1.85,0.62,0.16,2.80,0.00,2.80,0.00,251.20,1,952,1.57,1.78,1.39,0,17325764,15620628,47.41,108812,11539668,7695256,23.36,5383428,9740024,587972,lo,756.60,756.60,26938.84,26938.84,0.00,0.00,0.00,0.00,0.00,119.20,12906.00,0.00,480.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3926.40
21:59:45,17.26,0.00,1.05,0.00,0.00,81.69,13.00,0.00,1249.60,96.12,0.00,0.31,0.18,0.24,13.00,0.00,13.00,0.00,1249.60,1,951,1.53,1.77,1.39,0,17292804,15653588,47.51,108816,11572864,7669884,23.28,5414840,9740036,618344,lo,758.00,758.00,26914.38,26914.38,0.00,0.00,0.00,0.00,0.00,624.80,13241.40,0.00,20307.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4109.60
21:59:50,17.88,0.00,1.18,0.00,0.00,80.94,2.20,0.00,172.80,78.55,0.00,1.82,0.73,0.16,2.20,0.00,2.20,0.00,172.80,1,953,1.49,1.76,1.39,0,17229572,15716820,47.70,108816,11637012,7677860,23.30,5474684,9740036,682472,lo,535.60,535.60,18697.65,18697.65,0.00,0.00,0.00,0.00,0.00,86.40,13073.00,0.00,20179.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4029.00
21:59:55,16.71,0.00,1.33,0.05,0.00,81.91,27.60,1.60,48899.20,1771.77,3.11,25.36,6.46,17.84,27.60,0.20,27.40,1.60,48899.20,1,953,1.45,1.74,1.38,0,17093800,15852592,48.12,108820,11773380,7670140,23.28,5606628,9740048,682416,lo,543.20,543.20,18742.07,18742.07,0.00,0.00,0.00,0.00,0.80,27341.60,13320.20,0.00,20452.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4096.20
