timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:26:57,81.87,0.00,3.42,2.22,0.00,12.49,152.40,0.00,2968.00,19.48,0.07,0.48,0.38,5.76,152.40,0.00,152.40,0.00,2968.00,2,683,2.36,2.04,1.91,0,13147716,3009112,18.62,66260,558240,4600904,28.48,2614972,259976,2436,lo,4.20,4.20,0.63,0.63,0.00,0.00,0.00,0.00,0.00,1484.00,17110.00,0.00,10372.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3840.20
17:27:02,86.79,0.00,2.10,2.50,0.00,8.61,173.40,0.00,3192.00,18.41,0.06,0.32,0.30,5.20,173.40,0.00,173.40,0.00,3192.00,2,687,2.33,2.04,1.91,0,13030720,3126108,19.35,67500,577108,4769040,29.52,2714848,276456,19484,lo,169.20,169.20,3482.66,3482.66,0.00,0.00,0.00,0.00,0.00,1596.00,5503.20,0.00,1154.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4889.00
17:27:07,81.39,0.00,3.82,0.00,0.00,14.79,7.20,0.00,352.00,48.89,0.00,0.44,0.22,0.16,7.20,0.00,7.20,0.00,352.00,0,774,2.38,2.05,1.92,0,12689996,3466832,21.46,67512,594868,5481452,33.93,3036596,292984,36884,lo,173.00,173.00,3531.82,3531.82,0.00,0.00,0.00,0.00,0.00,176.00,17493.00,0.00,1316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2815.80
17:27:12,76.13,0.00,3.51,0.00,0.00,20.36,14.20,0.00,262.40,18.48,0.00,0.34,0.17,0.24,14.20,0.00,14.20,0.00,262.40,7,818,2.51,2.09,1.93,0,12399496,3757332,23.26,67520,595404,6039892,37.38,3324248,293312,36964,lo,40.60,40.60,11.58,11.58,0.00,0.00,0.00,0.00,0.00,131.20,15445.60,0.00,689.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3823.20
17:27:17,94.39,0.00,4.51,0.00,0.00,1.10,6.20,0.00,254.40,41.03,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,254.40,3,811,2.87,2.17,1.96,0,12445716,3711112,22.97,67532,595372,5980096,37.01,3279148,292036,36676,lo,98.40,98.40,55.79,55.79,0.00,0.00,0.00,0.00,0.00,127.20,15957.00,0.00,18013.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4994.20
17:27:22,90.80,0.00,4.70,0.00,0.00,4.50,5.00,0.00,136.00,27.20,0.00,0.48,0.32,0.16,5.00,0.00,5.00,0.00,136.00,4,812,2.80,2.16,1.96,0,12481728,3675100,22.75,67544,595528,5998780,37.13,3242896,292132,36932,lo,86.20,86.20,52.02,52.02,0.00,0.00,0.00,0.00,0.00,68.00,15361.80,0.00,16967.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4682.40
17:27:27,91.27,0.00,3.81,0.00,0.00,4.91,8.00,0.00,224.00,28.00,0.00,0.10,0.10,0.08,8.00,0.00,8.00,0.00,224.00,5,809,2.74,2.16,1.96,0,12571684,3585144,22.19,67556,595748,5985608,37.05,3153964,292248,36972,lo,93.80,93.80,53.58,53.58,0.00,0.00,0.00,0.00,0.00,112.00,14117.80,0.00,18398.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4242.20
17:27:32,96.19,0.00,3.41,0.00,0.00,0.40,6.60,0.00,312.00,47.27,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,312.00,2,801,2.84,2.19,1.97,0,12465932,3690896,22.84,67568,596020,5754316,35.62,3258684,292460,36848,lo,83.80,83.80,43.86,43.86,0.00,0.00,0.00,0.00,0.00,156.00,12988.20,0.00,7768.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4087.20
17:27:37,56.27,0.00,2.91,0.30,0.00,40.52,60.80,0.00,14307.20,235.32,5.20,85.54,1.09,6.64,60.80,0.00,60.80,0.00,14307.20,5,726,2.61,2.16,1.96,0,12612992,3543836,21.93,67580,606184,5511104,34.11,3104592,301908,11928,lo,159.00,159.00,1328.23,1328.23,0.00,0.00,0.00,0.00,0.00,7153.60,8945.80,0.00,16747.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3877.00
17:27:42,3.51,0.00,0.70,0.00,0.00,95.79,7.60,0.00,88.00,11.58,0.00,0.42,0.42,0.32,7.60,0.00,7.60,0.00,88.00,0,686,2.40,2.12,1.95,0,12994508,3162320,19.57,67588,595708,4841932,29.97,2734368,292176,18920,lo,120.40,120.40,2312.95,2312.95,0.00,0.00,0.00,0.00,0.00,44.00,171.80,0.00,19971.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1660.40
