timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:28,45.78,0.00,0.51,4.09,0.00,49.62,176.00,40.00,3016.00,17.36,0.33,1.25,1.20,21.20,177.00,12.00,165.00,96.00,2920.00,0,749,2.92,3.15,2.61,2,3579628,4463992,55.50,92124,1789252,4827444,60.02,3102348,1184568,2868,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,128.00,1492.00,4486.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3464.00
13:05:29,45.55,0.00,1.27,2.29,0.00,50.89,124.00,224.00,2288.00,20.26,0.58,5.55,1.10,13.60,116.00,21.00,95.00,168.00,2280.00,3,752,2.77,3.11,2.60,0,3557244,4486376,55.78,92248,1789300,4832816,60.08,3123540,1184556,2432,lo,52.00,52.00,6.01,6.01,0.00,0.00,0.00,0.00,4.00,1040.00,6098.00,0.00,771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4589.00
13:05:30,55.39,0.00,3.26,1.00,0.00,40.35,78.00,288.00,1008.00,16.62,0.60,7.74,1.23,9.60,78.00,36.00,42.00,288.00,1008.00,4,768,2.77,3.11,2.60,0,3505796,4537824,56.42,92440,1789520,5038128,62.64,3174252,1184732,2416,lo,18.00,18.00,2.48,2.48,0.00,0.00,0.00,0.00,144.00,504.00,16286.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4792.00
13:05:31,40.90,0.00,9.73,0.00,0.00,49.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,767,2.77,3.11,2.60,0,3316288,4727332,58.77,92628,1850900,5140748,63.91,3291404,1244064,63796,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,28798.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2533.00
13:05:32,63.41,0.00,2.51,0.00,0.00,34.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,770,2.77,3.11,2.60,0,3231372,4812248,59.83,92628,1850904,5237448,65.11,3375648,1243880,63800,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,21341.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3682.00
13:05:33,48.37,0.00,4.76,0.00,0.00,46.87,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,776,2.77,3.11,2.60,0,3256940,4786680,59.51,92632,1789548,5253136,65.31,3419804,1184512,2456,lo,136.00,136.00,31.27,31.27,0.00,0.00,0.00,0.00,4.00,0.00,14601.00,0.00,21615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3026.00
13:05:34,32.75,0.00,2.50,0.25,0.00,64.50,31.00,0.00,192.00,6.19,0.02,0.77,0.77,2.40,31.00,0.00,31.00,0.00,192.00,1,753,2.70,3.10,2.59,0,3525484,4518136,56.17,92632,1789568,4867564,60.51,3154972,1184464,2492,lo,112.00,112.00,33.94,33.94,0.00,0.00,0.00,0.00,0.00,96.00,5428.00,0.00,71804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3397.00
13:05:35,44.44,0.00,1.77,1.77,0.00,52.02,126.00,16.00,12192.00,96.89,0.74,5.84,0.63,8.00,126.00,2.00,124.00,16.00,12192.00,0,753,2.70,3.10,2.59,0,3501676,4541944,56.47,92652,1806936,4878448,60.65,3161428,1200844,19240,lo,804.00,804.00,17415.12,17415.12,0.00,0.00,0.00,0.00,8.00,6096.00,2919.00,0.00,4192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6037.00
13:05:36,20.15,0.00,3.98,0.50,0.00,75.37,7.00,16.00,24.00,5.71,0.02,2.86,2.86,2.00,7.00,2.00,5.00,16.00,24.00,1,779,2.70,3.10,2.59,0,3426592,4617028,57.40,92660,1824484,5082196,63.18,3219908,1217192,36768,lo,707.00,707.00,17423.41,17423.41,0.00,0.00,0.00,0.00,8.00,12.00,20075.00,0.00,4990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,5247.00
13:05:37,60.96,0.00,2.52,0.00,0.00,36.52,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,781,2.70,3.10,2.59,0,3342736,4700884,58.44,92668,1824480,5248976,65.26,3304392,1216740,36780,lo,24.00,24.00,2.93,2.93,0.00,0.00,0.00,0.00,8.00,0.00,22851.00,0.00,1823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4731.00
13:05:38,60.60,0.00,2.00,0.00,0.00,37.41,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,795,2.70,3.10,2.59,0,3228680,4814940,59.86,92672,1824484,5352448,66.54,3418016,1216712,36784,lo,60.00,60.00,7.62,7.62,0.00,0.00,0.00,0.00,4.00,0.00,28520.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3252.00
13:05:39,79.25,0.00,2.25,0.25,0.00,18.25,1.00,8.00,0.00,8.00,0.01,8.00,8.00,0.80,3.00,1.00,2.00,8.00,8.00,3,839,2.73,3.09,2.60,0,3169772,4873848,60.59,92676,1824492,5452476,67.79,3476008,1216700,36792,lo,29.00,29.00,4.23,4.23,0.00,0.00,0.00,0.00,4.00,4.00,17196.00,0.00,2621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2998.00
13:05:40,23.37,0.00,1.51,0.25,0.00,74.87,30.00,144.00,776.00,30.67,0.16,5.33,1.47,4.40,28.00,18.00,10.00,144.00,768.00,1,844,2.73,3.09,2.60,0,3136168,4907452,61.01,92760,1824728,5461992,67.90,3509516,1216900,37376,lo,73.00,73.00,232.37,232.37,0.00,0.00,0.00,0.00,72.00,384.00,8790.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2779.00
13:05:41,2.49,0.00,0.75,0.25,0.00,96.52,6.00,48.00,0.00,8.00,0.00,0.67,0.67,0.40,6.00,6.00,0.00,48.00,0.00,0,842,2.73,3.09,2.60,0,3135704,4907916,61.02,92784,1824740,5461992,67.90,3510064,1216892,37388,lo,21.00,21.00,3.98,3.98,0.00,0.00,0.00,0.00,24.00,0.00,281.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1542.00
13:05:42,76.28,0.00,5.61,0.00,0.00,18.11,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,881,2.73,3.09,2.60,0,2970384,5073236,63.07,92784,1825008,5851788,72.75,3672916,1217040,37616,lo,74.00,74.00,37.91,37.91,0.00,0.00,0.00,0.00,0.00,8.00,46002.00,0.00,3316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6829.00
13:05:43,90.75,0.00,3.00,0.00,0.00,6.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,890,2.73,3.09,2.60,0,2913688,5129932,63.78,92784,1825016,6013860,74.77,3729632,1217016,37624,lo,48.00,48.00,7.63,7.63,0.00,0.00,0.00,0.00,0.00,0.00,15275.00,0.00,1084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5554.00
13:05:44,86.70,0.00,3.32,0.00,0.00,9.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,902,2.91,3.13,2.61,0,2827080,5216540,64.85,92784,1825472,5969984,74.22,3814260,1217280,38088,lo,81.00,81.00,13.63,13.63,0.00,0.00,0.00,0.00,0.00,0.00,22703.00,0.00,1083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4566.00
