timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:08:43,12.27,0.00,1.25,0.00,0.00,86.48,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,865,4.92,3.78,3.22,0,21690240,10781840,33.20,135736,7281332,7104764,21.88,3817588,6549336,232648,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,36.00,33216.00,0.00,52920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3166.00
14:08:44,24.44,0.00,1.62,0.00,0.00,73.94,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,873,4.76,3.76,3.22,0,21526776,10945304,33.71,135736,7281332,7595404,23.39,3982616,6549364,232684,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,36.00,49816.00,0.00,7695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6446.00
14:08:45,46.42,0.00,2.01,0.00,0.00,51.57,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,926,4.76,3.76,3.22,0,21342864,11129216,34.27,135736,7281376,8041268,24.76,4164852,6549388,232744,lo,31.00,31.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,4.00,48198.00,0.00,2304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6699.00
14:08:46,53.71,0.00,2.26,0.00,0.00,44.03,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,952,4.76,3.76,3.22,0,21121620,11350460,34.95,135736,7281444,8180508,25.19,4383676,6549400,232752,lo,58.00,58.00,11.98,11.98,0.00,0.00,0.00,0.00,0.00,60.00,57001.00,0.00,2182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8394.00
14:08:47,18.19,0.00,3.26,6.15,0.00,72.40,300.00,0.00,153232.00,510.77,16.10,53.67,1.92,57.60,300.00,0.00,300.00,0.00,153232.00,2,959,4.76,3.76,3.22,0,20912632,11559448,35.60,135736,7434540,8253156,25.42,4512276,6626088,309264,lo,2050.00,2050.00,76729.74,76729.74,0.00,0.00,0.00,0.00,0.00,76616.00,15498.00,0.00,17113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,12136.00
14:08:48,33.29,0.00,1.38,0.00,0.00,65.33,13.00,0.00,288.00,22.15,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,288.00,6,968,4.76,3.76,3.22,0,20771220,11700860,36.03,135736,7434740,8423764,25.94,4654988,6625960,309288,lo,386.00,386.00,9954.37,9954.37,0.00,0.00,0.00,0.00,0.00,144.00,36309.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5522.00
14:08:49,58.62,0.00,2.39,0.00,0.00,38.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,984,4.86,3.80,3.23,0,20626940,11845140,36.48,135736,7438636,8455596,26.04,4797432,6626004,313224,lo,2954.00,2954.00,70789.25,70789.25,0.00,0.00,0.00,0.00,0.00,0.00,37300.00,0.00,3734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,10666.00
14:08:50,69.90,0.00,1.13,0.00,0.00,28.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,985,4.86,3.80,3.23,0,20586824,11885256,36.60,135736,7444440,8455596,26.04,4836280,6626128,319028,lo,721.00,721.00,6497.60,6497.60,0.00,0.00,0.00,0.00,0.00,0.00,8468.00,0.00,4169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11072.00
14:08:51,71.41,0.00,1.41,0.00,0.00,27.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,986,4.86,3.80,3.23,0,20543348,11928732,36.74,135736,7444360,8455596,26.04,4875912,6629484,318948,lo,1439.00,1439.00,12945.24,12945.24,0.00,0.00,0.00,0.00,0.00,0.00,11169.00,0.00,11682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12818.00
14:08:52,60.55,0.00,2.51,0.00,0.00,36.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,988,4.86,3.80,3.23,0,20529956,11942124,36.78,135736,7445620,8455596,26.04,4892632,6626364,320208,lo,1866.00,1866.00,18258.97,18258.97,0.00,0.00,0.00,0.00,0.00,0.00,3074.00,0.00,14297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,15832.00
14:08:53,53.17,0.00,2.36,1.86,0.00,42.61,109.00,0.00,54320.00,498.35,8.93,67.85,2.17,23.60,109.00,0.00,109.00,0.00,54320.00,6,981,4.86,3.80,3.23,1,20493248,11978832,36.89,135736,7445152,8455596,26.04,4926856,6628860,283896,lo,2238.00,2238.00,20152.68,20152.68,0.00,0.00,0.00,0.00,0.00,35864.00,10704.00,0.00,18718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17097.00
14:08:54,47.41,0.00,2.27,2.27,0.00,48.05,194.00,0.00,98960.00,510.10,13.64,78.21,1.98,38.40,194.00,0.00,194.00,0.00,98960.00,3,980,4.63,3.77,3.22,0,20495752,11976328,36.88,135736,7439772,8455596,26.04,4927588,6625860,237720,lo,2317.00,2317.00,21436.08,21436.08,0.00,0.00,0.00,0.00,0.00,40776.00,4775.00,0.00,22407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16977.00
14:08:55,24.81,0.00,3.02,0.00,0.00,72.17,9.00,0.00,1208.00,134.22,0.16,17.33,11.11,10.00,9.00,0.00,9.00,0.00,1208.00,2,862,4.63,3.77,3.22,0,21614140,10857940,33.44,135736,7358012,7505208,23.11,3817124,6621384,232624,lo,5701.00,5701.00,158864.71,158864.71,0.00,0.00,0.00,0.00,0.00,604.00,22253.00,0.00,299605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,7862.00
