timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:46,89.45,0.00,3.52,0.50,0.00,6.53,133.00,0.00,16752.00,125.95,1.02,7.70,0.12,1.60,132.00,0.00,132.00,0.00,16744.00,2,722,2.33,2.55,2.70,0,780980,3118568,79.97,22456,527268,4289512,110.00,2670580,342064,22564,lo,6.00,6.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,8376.00,18463.00,0.00,2296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4374.00
12:58:47,44.50,0.00,5.00,0.00,0.00,50.50,7.00,40.00,72.00,16.00,0.00,0.00,0.00,0.00,7.00,5.00,2.00,40.00,72.00,1,680,2.33,2.55,2.70,0,1137096,2762452,70.84,22460,527272,3774028,96.78,2317140,341640,22692,lo,43.00,43.00,4.06,4.06,0.00,0.00,0.00,0.00,20.00,36.00,18825.00,0.00,106973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3132.00
12:58:48,78.68,0.00,7.61,2.03,0.00,11.68,248.00,10200.00,88.00,41.48,0.06,0.24,0.16,4.00,248.00,242.00,6.00,10200.00,88.00,2,690,2.33,2.55,2.70,0,1077744,2821804,72.36,22476,514700,3841284,98.51,2365308,351872,48124,lo,994.00,994.00,24185.72,24185.72,0.00,0.00,0.00,0.00,5100.00,44.00,25820.00,1.00,19894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5747.00
12:58:49,83.92,0.00,3.52,1.01,0.00,11.56,132.00,2416.00,16.00,18.42,0.05,0.36,0.30,4.00,132.00,128.00,4.00,2416.00,16.00,1,701,2.33,2.55,2.70,0,1016064,2883484,73.94,22480,518472,3921684,100.57,2422668,357436,54784,lo,406.00,406.00,7981.35,7981.35,0.00,0.00,0.00,0.00,876.00,8.00,15172.00,0.00,5297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6068.00
12:58:50,86.00,0.00,5.50,1.50,0.00,7.00,265.00,4704.00,8.00,17.78,0.09,0.35,0.23,6.00,265.00,264.00,1.00,4704.00,8.00,4,737,2.33,2.55,2.70,0,885712,3013836,77.29,22480,520808,4158992,106.65,2550804,358144,54836,lo,35.00,35.00,10.84,10.84,0.00,0.00,0.00,0.00,2676.00,4.00,32524.00,0.00,790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5496.00
12:58:51,96.98,0.00,3.02,0.00,0.00,0.00,180.00,3336.00,576.00,21.73,0.02,0.09,0.09,1.60,180.00,174.00,6.00,3336.00,576.00,2,736,2.55,2.59,2.71,0,822564,3076984,78.91,22492,522432,4225636,108.36,2614156,357616,54844,lo,9.00,9.00,0.67,0.67,0.00,0.00,0.00,0.00,1676.00,288.00,18151.00,0.00,2409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3372.00
12:58:52,96.55,0.00,2.96,0.00,0.00,0.49,14.00,152.00,120.00,19.43,0.00,0.00,0.00,0.00,13.86,12.87,0.99,150.50,118.81,5,739,2.55,2.59,2.71,0,776912,3122636,80.08,22492,522676,4233344,108.56,2661824,355744,54948,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,75.25,59.41,11267.33,0.00,273.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3702.00
12:58:53,95.96,0.00,3.03,0.51,0.00,0.51,112.00,2240.00,0.00,20.00,0.02,0.18,0.18,2.00,115.00,115.00,0.00,2336.00,0.00,4,751,2.55,2.59,2.71,0,691764,3207784,82.26,22492,523788,4426712,113.52,2748820,353456,54948,lo,87.00,87.00,15.57,15.57,0.00,0.00,0.00,0.00,1116.00,0.00,23148.00,0.00,2535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3687.00
12:58:54,57.58,0.00,10.61,15.66,0.00,16.16,549.00,15376.00,92368.00,196.26,39.21,53.78,0.63,34.40,551.00,84.00,467.00,15280.00,93448.00,0,755,2.55,2.59,2.71,2,518584,3380964,86.70,22492,608108,4510336,115.66,2871140,403300,66968,lo,1987.00,1987.00,76732.10,76732.10,0.00,0.00,0.00,0.00,7692.00,62620.00,22992.00,0.00,13143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15993.00
12:58:55,34.01,0.00,5.08,49.75,0.00,11.17,598.00,8.00,170000.00,284.29,71.59,135.92,1.26,75.60,593.00,1.00,592.00,8.00,168920.00,1,755,2.55,2.59,2.71,0,363452,3536096,90.68,22500,684732,4670904,119.78,2991660,436672,77040,lo,33.00,33.00,6.28,6.28,0.00,0.00,0.00,0.00,4.00,68564.00,19823.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3142.00
12:58:56,95.00,0.00,3.50,0.00,0.00,1.50,17.00,48.00,616.00,39.06,0.03,1.65,0.24,0.40,17.00,4.00,13.00,48.00,616.00,3,761,2.50,2.58,2.71,0,284180,3615368,92.71,22508,684788,4678724,119.98,3071916,436220,77200,lo,191.00,191.00,1976.46,1976.46,0.00,0.00,0.00,0.00,24.00,308.00,21934.00,0.00,1927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3674.00
12:58:57,97.50,0.00,2.00,0.00,0.00,0.50,3.00,32.00,0.00,10.67,0.00,0.00,0.00,0.00,3.00,3.00,0.00,32.00,0.00,3,760,2.50,2.58,2.71,0,258888,3640660,93.36,22508,684828,4678724,119.98,3096868,436000,77296,lo,273.00,273.00,9818.80,9818.80,0.00,0.00,0.00,0.00,16.00,0.00,6261.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3174.00
12:58:58,97.98,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,760,2.50,2.58,2.71,0,230632,3668916,94.09,22508,684832,4678724,119.98,3125128,435976,77308,lo,334.00,334.00,10323.03,10323.03,0.00,0.00,0.00,0.00,0.00,0.00,7414.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2624.00
12:58:59,96.50,0.00,1.50,0.00,0.00,2.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,760,2.50,2.58,2.71,0,227852,3671696,94.16,22508,684844,4720028,121.04,3128292,435980,77308,lo,192.00,192.00,5390.23,5390.23,0.00,0.00,0.00,0.00,12.00,0.00,1011.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2358.00
12:59:00,96.97,0.00,2.02,0.00,0.00,1.01,11.00,56.00,600.00,59.64,0.00,0.00,0.00,0.00,11.00,4.00,7.00,56.00,600.00,3,762,2.50,2.58,2.71,0,209984,3689564,94.62,22508,686592,4720028,121.04,3144232,437252,78756,lo,679.00,679.00,22707.30,22707.30,0.00,0.00,0.00,0.00,28.00,300.00,4070.00,0.00,581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3525.00
12:59:01,89.11,0.00,2.48,7.43,0.00,0.99,202.00,0.00,100104.00,495.56,30.53,144.20,1.70,34.40,203.00,0.00,203.00,0.00,100632.00,4,764,2.54,2.58,2.71,0,198716,3700832,94.90,22512,688304,4720028,121.04,3154176,438660,29288,lo,456.00,456.00,14323.74,14323.74,0.00,0.00,0.00,0.00,0.00,51180.00,2764.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2419.00
12:59:02,94.44,0.00,2.53,0.00,0.00,3.03,13.00,16.00,2576.00,199.38,0.08,114.15,0.92,1.20,12.00,2.00,10.00,16.00,2048.00,2,764,2.54,2.58,2.71,0,177968,3721580,95.44,22524,689176,4720028,121.04,3174336,439356,30288,lo,751.00,751.00,23373.77,23373.77,0.00,0.00,0.00,0.00,8.00,160.00,5253.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2589.00
12:59:03,94.53,0.00,2.49,0.00,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,763,2.54,2.58,2.71,0,175684,3723864,95.49,22524,690928,4720028,121.04,3175176,440660,32040,lo,701.00,701.00,22041.92,22041.92,0.00,0.00,0.00,0.00,0.00,0.00,194.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2720.00
