timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:41:47,29.76,0.00,3.93,6.14,0.00,60.17,46.00,0.00,34356.80,746.89,17.99,259.58,3.18,14.64,43.80,0.00,43.80,0.00,32198.40,0,701,3.98,3.51,2.87,2,15307588,17105992,52.77,84740,13828332,5034700,15.53,3856776,12691156,1492684,lo,404.80,404.80,11395.95,11395.95,0.00,0.00,0.00,0.00,0.00,26383.20,24254.40,0.00,190829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4212.40
20:41:52,57.27,0.00,5.60,7.21,0.00,29.92,128.80,0.00,56659.20,439.90,26.71,228.30,1.96,25.28,131.00,0.00,131.00,0.00,58817.60,2,795,3.90,3.50,2.87,0,17727868,14685712,45.31,84744,10831988,6294828,19.42,4389152,9822924,77460,lo,433.80,433.80,15355.86,15355.86,0.00,0.00,0.00,0.00,0.00,23184.00,34397.20,0.00,165632.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6757.00
20:41:57,84.92,0.00,5.43,0.00,0.00,9.65,34.00,0.00,8432.00,248.00,1.70,148.35,0.92,3.12,34.00,0.00,34.00,0.00,8432.00,4,804,3.91,3.51,2.88,0,17421656,14991924,46.25,84752,11002168,6531420,20.15,4561204,9952200,246940,lo,7720.60,7720.60,283592.80,283592.80,0.00,0.00,0.00,0.00,0.00,156.80,7680.40,0.00,1897.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,7191.20
20:42:02,87.23,0.00,11.32,0.05,0.00,1.40,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,6,803,3.92,3.52,2.88,0,16709732,15703848,48.45,84756,11695904,6531420,20.15,4533240,10673680,940904,lo,6947.60,6947.60,255850.14,255850.14,0.00,0.00,0.00,0.00,0.00,62.40,3153.60,0.00,41317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5422.80
20:42:07,87.94,0.00,10.61,0.00,0.00,1.45,1.60,0.00,145.60,91.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,4,803,4.01,3.54,2.89,0,15982496,16431084,50.69,84764,12398396,6531420,20.15,4561920,11353484,1643412,lo,7228.60,7228.60,267859.05,267859.05,0.00,0.00,0.00,0.00,0.00,72.80,2358.00,0.00,32594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,5539.20
20:42:12,88.22,0.00,4.53,0.00,0.00,7.25,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,1,807,4.01,3.55,2.90,0,15420320,16993260,52.43,84776,12646556,6531420,20.15,5021360,11449524,1891612,lo,1297.60,1297.60,47220.71,47220.71,0.00,0.00,0.00,0.00,0.00,55.20,16742.00,0.00,14617.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2761.60
20:42:17,83.94,0.00,1.66,0.00,0.00,14.40,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,4,806,3.92,3.54,2.90,0,15238032,17175548,52.99,84780,12821676,6531420,20.15,5236060,11412604,2066712,lo,5.00,5.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,35.13,141.32,0.00,40.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2221.60
20:42:22,85.85,0.00,1.10,0.00,0.00,13.05,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,4,805,3.69,3.50,2.89,0,15052516,17361064,53.56,84788,13000660,6531420,20.15,5441300,11387628,2245668,lo,6.00,6.00,1.92,1.92,0.00,0.00,0.00,0.00,0.00,43.20,82.20,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2090.40
20:42:27,85.32,0.00,1.36,0.40,0.00,12.92,77.80,0.00,30817.60,396.11,13.75,176.69,1.59,12.40,77.80,0.00,77.80,0.00,30817.60,4,805,3.80,3.52,2.90,0,14866364,17547216,54.14,84792,13181508,6531420,20.15,5671116,11338852,2349828,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,15408.80,32.40,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2170.20
20:42:32,81.29,0.00,1.85,3.70,0.00,13.16,792.80,0.00,184683.20,232.95,98.56,123.95,1.02,80.48,779.20,0.00,779.20,0.00,182436.80,4,811,3.89,3.55,2.91,1,14689492,17724088,54.68,84796,13351544,6531420,20.15,5859796,11322180,2043208,lo,81.60,81.60,1950.01,1950.01,0.00,0.00,0.00,0.00,0.00,95194.40,141.40,0.00,392.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3274.60
