timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:31:21,13.60,0.00,1.77,0.10,0.00,84.52,15.60,0.00,2836.80,181.85,0.04,0.97,0.51,0.80,18.40,0.00,18.40,0.00,5659.20,5,894,1.74,2.24,1.93,4,28116956,4829436,14.66,50080,1476280,7658216,23.24,3432824,1172024,54444,lo,130.60,130.60,1334.72,1334.72,0.00,0.00,0.00,0.00,0.00,1153.60,20750.40,0.00,52121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4743.60
10:31:26,15.33,0.00,3.03,0.08,0.00,81.56,6.80,0.00,3681.60,541.41,0.06,5.53,0.82,0.56,9.20,0.00,9.20,0.00,6000.00,4,855,1.68,2.22,1.93,1,28178156,4768236,14.47,50124,1610052,6802140,20.65,3205916,1303920,202016,lo,25.80,25.80,12.96,12.96,0.00,0.00,0.00,0.00,0.00,2460.00,33958.40,0.00,47472.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4678.60
10:31:31,30.56,0.00,1.70,0.25,0.00,67.49,97.00,0.00,5758.40,59.36,0.04,0.90,0.33,3.20,91.80,0.00,91.80,0.00,617.60,1,956,1.78,2.23,1.93,0,28216584,4729808,14.36,50140,1050024,7488248,22.73,3708984,774088,313408,lo,1109.40,1109.40,20904.04,20904.04,0.00,0.00,0.00,0.00,0.00,2524.80,29064.80,0.00,38993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.80,8956.20
10:31:36,31.31,0.00,2.04,0.03,0.00,66.62,25.20,0.00,6752.00,267.94,0.08,3.05,0.16,0.40,25.20,0.00,25.20,0.00,6752.00,6,1020,1.72,2.21,1.93,0,27781628,5164764,15.68,50152,1071308,9187432,27.89,4119216,793840,318012,lo,265.00,265.00,4163.29,4163.29,0.00,0.00,0.00,0.00,0.00,3376.00,53458.60,0.00,33516.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.20,10229.20
10:31:41,38.41,0.00,2.64,0.03,0.00,58.92,8.60,0.00,212.80,24.74,0.01,0.74,0.74,0.64,8.60,0.00,8.60,0.00,212.80,6,1012,1.98,2.26,1.94,0,27894656,5051736,15.33,50164,1123284,9177588,27.86,3957252,842396,370344,lo,613.80,613.80,10385.98,10385.98,0.00,0.00,0.00,0.00,0.00,106.40,70729.60,0.00,81050.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.60,10926.80
10:31:46,40.77,0.00,2.56,0.03,0.00,56.64,6.80,0.00,182.40,26.82,0.01,0.94,1.06,0.72,7.00,0.00,7.00,0.00,184.00,3,1016,1.99,2.25,1.94,1,27696748,5249644,15.93,50176,1165104,9223700,28.00,4114896,881748,412260,lo,501.20,501.20,8309.46,8309.46,0.00,0.00,0.00,0.00,0.00,91.20,70959.00,0.00,64831.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,10870.60
10:31:51,42.72,0.00,3.19,0.05,0.00,54.04,12.20,0.00,460.80,37.77,0.01,0.52,0.46,0.56,12.00,0.00,12.00,0.00,459.20,8,1004,2.63,2.38,1.99,0,27957396,4988996,15.14,50188,1227852,9210832,27.96,3795096,940016,474628,lo,709.20,709.20,12459.54,12459.54,0.00,0.00,0.00,0.00,0.00,230.40,79840.00,0.00,98303.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.20,11782.80
10:31:56,41.05,0.00,3.03,0.03,0.00,55.89,301.60,0.00,48835.20,161.92,1.31,3.81,0.09,2.64,301.60,0.00,301.60,0.00,48835.20,1,1009,3.14,2.49,2.02,2,27753684,5192708,15.76,50188,1268956,9164140,27.82,3953204,978904,386452,lo,485.60,485.60,8307.84,8307.84,0.00,0.00,0.00,0.00,0.00,25388.00,70827.20,0.00,66695.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.80,9615.80
10:32:01,36.05,0.00,2.81,5.74,0.00,55.40,178.40,0.00,30243.20,169.52,14.75,83.52,0.80,14.32,180.00,0.00,180.00,0.00,31465.60,3,1011,3.37,2.55,2.05,5,27704292,5242100,15.91,50232,1311228,9369784,28.44,3966888,1018540,371776,lo,478.00,478.00,8306.74,8306.74,0.00,0.00,0.00,0.00,0.00,14762.40,65760.20,0.00,67977.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.60,10709.80
10:32:06,41.65,0.00,2.83,0.05,0.00,55.47,43.40,0.00,43443.20,1001.00,0.55,12.85,0.41,1.76,41.80,0.00,41.80,0.00,42220.80,6,1015,3.34,2.56,2.05,0,27496292,5450100,16.54,50248,1352756,9533864,28.94,4135136,1057508,311268,lo,481.20,481.20,8306.61,8306.61,0.00,0.00,0.00,0.00,0.00,21111.20,71646.60,0.00,64866.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.20,10400.60
