timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:09:27,58.02,0.00,9.22,0.10,0.00,32.67,3.20,0.00,57.60,18.00,0.00,0.25,0.25,0.08,11.80,3.60,8.20,270.40,81.60,2,655,2.98,2.39,1.80,0,3050400,13381720,81.44,41176,10891688,4607928,28.04,2959076,9997400,762040,lo,2877.00,2877.00,90123.29,90123.29,0.00,0.00,0.00,0.00,52.00,28.80,436.60,0.60,28063.00,4673.20,0.00,4554.00,97.45,0.00,0.00,0,0,0.00,0,0.00,20.00,12579.00
22:09:32,67.24,0.00,8.17,0.00,0.00,24.60,12.40,288.00,180.80,37.81,0.00,0.39,0.19,0.24,3.80,0.40,3.40,17.60,182.40,8,704,2.98,2.40,1.80,0,5999592,10432528,63.49,41196,7742236,4939652,30.06,3039504,7053816,756,lo,298.60,298.60,8180.36,8180.36,0.00,0.00,0.00,0.00,92.00,104.00,24438.20,2.00,332041.40,1222.40,0.00,1184.20,96.88,0.00,0.00,0,0,0.00,0,0.00,26.55,3013.17
22:09:37,88.80,0.00,6.56,0.00,0.00,4.64,17.00,0.00,30851.20,1814.78,0.28,16.42,0.42,0.72,16.20,0.00,16.20,0.00,30822.40,4,732,2.98,2.41,1.81,0,5529508,10902612,66.35,41208,7895604,5447140,33.15,3431388,7130064,77492,lo,1077.00,1077.00,38943.03,38943.03,0.00,0.00,0.00,0.00,0.00,15411.20,31290.00,0.00,3938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,7703.20
22:09:42,88.05,0.00,9.74,0.00,0.00,2.21,15.00,0.00,323.20,21.55,0.00,0.05,0.05,0.08,15.00,0.00,15.00,0.00,323.20,2,734,2.90,2.40,1.81,0,5025868,11406252,69.41,41224,8384428,5447140,33.15,3452660,7603492,565680,lo,8193.40,8193.40,301725.85,301725.85,0.00,0.00,0.00,0.00,0.00,161.60,1370.60,0.00,9184.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4459.60
22:09:47,85.71,0.00,13.39,0.10,0.00,0.80,1.00,0.00,137.60,137.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,3,735,2.83,2.39,1.81,0,4472952,11959168,72.78,41232,8916664,5447140,33.15,3449168,8144452,1098032,lo,5456.40,5456.40,200947.27,200947.27,0.00,0.00,0.00,0.00,0.00,68.80,2819.80,0.00,28354.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4123.80
22:09:52,84.28,0.00,15.08,0.00,0.00,0.64,0.60,0.00,128.00,213.33,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,98516.80,9,733,2.60,2.35,1.80,0,3968768,12463352,75.85,41236,9401576,5447140,33.15,3469840,8614868,1091064,lo,4949.40,4949.40,183237.73,183237.73,0.00,0.00,0.00,0.00,0.00,49258.40,1834.40,0.00,26394.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3651.20
22:09:57,69.88,0.00,9.14,15.76,0.00,5.22,133.40,0.00,196915.20,1476.13,27.44,205.68,4.61,61.44,70.40,0.00,70.40,0.00,98526.40,4,731,2.64,2.36,1.81,2,3546892,12885228,78.41,41244,9619280,5536492,33.69,3695680,8804136,1021288,lo,4148.00,4148.00,153590.07,153590.07,0.00,0.00,0.00,0.00,0.00,49263.20,1891.40,0.00,25445.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2390.80
22:10:02,68.33,0.00,21.72,7.09,0.00,2.87,116.80,1.60,176227.20,1508.81,42.46,292.84,3.68,42.96,189.60,0.20,189.40,1.60,289012.80,26,730,2.50,2.34,1.81,0,3435424,12996696,79.09,41256,9667436,5536492,33.69,3824044,8786616,635176,lo,5.00,5.00,0.64,0.64,0.00,0.00,0.00,0.00,0.80,125120.00,11860.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,725.00
22:10:07,80.32,0.00,1.51,0.00,0.00,18.17,73.20,0.00,112841.60,1541.55,47.89,767.05,5.46,40.00,0.40,0.00,0.40,0.00,56.00,9,729,2.54,2.35,1.81,0,3271888,13160232,80.09,41264,9824232,5536492,33.69,4015624,8754272,792004,lo,6.60,6.60,1.74,1.74,0.00,0.00,0.00,0.00,0.00,19414.40,2038.40,0.00,116.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1042.80
22:10:12,84.38,0.00,1.30,0.00,0.00,14.31,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,20,729,2.50,2.35,1.81,0,3128728,13303392,80.96,41272,9962380,5536492,33.69,4192452,8716816,930160,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,20.80,71.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,993.40
22:10:17,91.87,0.00,1.51,0.00,0.00,6.63,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.40,0.20,1.20,1.60,36.80,4,739,2.38,2.32,1.81,0,2896780,13535340,82.37,41280,10184596,5536492,33.69,4393536,8740832,1152392,lo,5.60,5.60,1.48,1.48,0.00,0.00,0.00,0.00,0.00,16.80,80.20,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3891.60
22:10:22,80.30,0.00,12.01,3.25,0.00,4.44,58.00,1.60,80000.00,1379.34,19.53,253.82,2.69,15.60,139.20,0.00,139.20,0.00,195142.40,10,739,2.35,2.32,1.81,2,2372904,14059216,85.56,41288,10742748,5536492,33.69,4605648,9037292,1218516,lo,2335.40,2335.40,72421.53,72421.53,0.00,0.00,0.00,0.00,0.80,49216.80,469.40,0.20,12007.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,20829.60
22:10:27,54.52,0.00,9.64,33.28,0.00,2.56,164.73,0.00,286616.97,1739.97,79.56,462.81,5.77,95.11,114.38,0.00,114.38,0.00,223573.24,5,736,2.48,2.35,1.82,5,2186716,14245404,86.69,41296,10916864,5536492,33.69,4698084,9125260,593028,lo,2768.60,2768.60,86471.87,86471.87,0.00,0.00,0.00,0.00,0.00,162862.75,603.33,0.00,11486.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,6929.40
22:10:32,78.03,0.00,6.34,12.96,0.00,2.68,64.60,0.00,115016.00,1780.43,47.95,878.65,6.22,40.16,43.60,0.00,43.60,0.00,76990.40,2,728,2.36,2.32,1.82,0,2416096,14016024,85.30,41304,10648628,5536492,33.69,4441072,9161324,784080,lo,1127.60,1127.60,34139.40,34139.40,0.00,0.00,0.00,0.00,0.00,54428.00,2433.40,0.00,31194.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,7307.60
22:10:37,92.76,0.00,1.81,0.00,0.00,5.43,0.40,0.00,115.20,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,115.20,2,724,2.33,2.32,1.82,0,2232808,14199312,86.41,41312,10825488,5536492,33.69,4655288,9125840,961124,lo,5.40,5.40,1.53,1.53,0.00,0.00,0.00,0.00,0.00,57.60,97.40,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1087.20
22:10:42,91.96,0.00,3.12,0.00,0.00,4.92,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,11.60,0.00,11.60,0.00,12806.40,1,731,2.31,2.31,1.82,4,1909276,14522844,88.38,41320,11159384,5536492,33.69,4872012,9222008,1133044,lo,100.80,100.80,2801.18,2801.18,0.00,0.00,0.00,0.00,0.00,22.40,30.20,0.00,580.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,7985.60
22:10:47,54.28,0.00,11.46,31.59,0.00,2.67,54.40,0.00,99676.80,1832.29,26.95,495.49,7.37,40.08,111.80,0.20,111.60,1.60,195468.80,49,728,2.44,2.34,1.83,1,1536504,14895616,90.65,41332,11561088,5503092,33.49,5022036,9434432,992572,lo,2370.20,2370.20,74685.32,74685.32,0.00,0.00,0.00,0.00,0.00,49838.40,61.00,0.00,12537.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,14724.00
22:10:52,36.07,0.00,8.02,19.27,0.00,36.64,160.00,1.60,291686.40,1823.05,98.64,608.80,5.65,90.40,134.53,0.00,134.53,0.00,269005.99,67,722,3.37,2.53,1.90,1,1806380,14625740,89.01,41340,11296672,5503092,33.49,4691208,9500840,490732,lo,2227.00,2227.00,69480.84,69480.84,0.00,0.00,0.00,0.00,0.68,156389.86,175.84,0.00,15288.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5041.20
22:10:57,76.54,0.00,5.02,15.05,0.00,3.40,100.60,0.00,201222.40,2000.22,94.68,953.42,9.84,99.04,58.00,0.00,58.00,0.00,114811.20,10,722,3.26,2.53,1.90,0,1629368,14802752,90.08,41360,11404528,5562424,33.85,4909208,9458596,445164,lo,14.00,14.00,6.05,6.05,0.00,0.00,0.00,0.00,0.00,61288.80,3451.00,0.00,11029.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,929.80
22:11:02,93.37,0.00,1.61,0.00,0.00,5.02,5.60,41.60,64.00,18.86,0.00,0.14,0.14,0.08,5.60,5.20,0.40,41.60,64.00,5,722,3.08,2.50,1.89,0,1432768,14999352,91.28,41472,11595844,5562424,33.85,5145084,9414084,636584,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,20.80,32.00,12.40,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1006.20
22:11:07,92.25,0.00,4.02,0.00,0.00,3.72,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,3,730,2.99,2.49,1.90,2,1058304,15373816,93.56,41484,12001656,5562424,33.85,5368864,9552812,1042456,lo,115.80,115.80,3184.01,3184.01,0.00,0.00,0.00,0.00,0.00,35.20,58.40,0.00,3398.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,11555.60
22:11:12,82.02,0.00,14.97,0.00,0.00,3.01,56.80,0.00,75083.20,1321.89,11.45,201.51,1.66,9.44,56.80,0.00,56.80,0.00,75081.60,3,722,2.91,2.48,1.90,0,894720,15537400,94.56,41492,12115400,5562424,33.85,5318732,9762400,968748,lo,4109.60,4109.60,129090.21,129090.21,0.00,0.00,0.00,0.00,0.00,37539.20,2866.80,0.00,27797.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,17843.80
