timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:38,20.12,0.00,3.40,0.05,0.00,76.43,7.60,0.00,3416.00,449.47,0.03,3.89,0.53,0.40,7.60,0.00,7.60,0.00,3416.00,1,797,1.67,2.02,1.80,4,11491192,4940664,30.07,47136,1933608,6006580,36.55,3151568,1599532,58284,lo,39.00,39.00,117.71,117.71,0.00,0.00,0.00,0.00,0.00,1708.00,16445.80,0.00,43749.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3182.60
12:27:43,28.79,0.00,5.13,0.55,0.00,65.53,76.60,0.00,6078.40,79.35,0.06,0.75,0.31,2.40,77.20,0.00,77.20,0.00,6281.60,0,770,1.77,2.04,1.81,1,11471404,4960452,30.19,47184,2068076,5328980,32.43,3001772,1731980,206540,lo,276.80,276.80,46.55,46.55,0.00,0.00,0.00,0.00,0.00,3140.80,22191.80,0.00,32559.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.40,4720.00
12:27:48,43.92,0.00,3.15,0.05,0.00,52.88,25.20,0.00,2281.60,90.54,0.02,0.76,0.38,0.96,24.60,0.00,24.60,0.00,2078.40,5,859,1.79,2.04,1.81,0,11650552,4781304,29.10,47196,1507408,6092792,37.08,3365524,1201752,312784,lo,822.80,822.80,20844.34,20844.34,0.00,0.00,0.00,0.00,0.00,1039.20,21689.80,0.00,38027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5396.00
12:27:53,39.09,0.00,2.67,0.05,0.00,58.19,5.20,0.00,521.60,100.31,0.00,0.46,0.46,0.24,5.20,0.00,5.20,0.00,521.60,2,888,2.05,2.08,1.83,1,11563980,4867876,29.62,47200,1528520,6948380,42.29,3429060,1221380,333180,lo,253.40,253.40,4186.58,4186.58,0.00,0.00,0.00,0.00,0.00,260.80,33590.20,0.00,30818.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5754.40
12:27:58,67.81,0.00,4.04,0.00,0.00,28.15,6.20,0.00,182.40,29.42,0.00,0.52,0.52,0.32,6.20,0.00,6.20,0.00,182.40,12,934,2.05,2.08,1.83,0,10972232,5459624,33.23,47224,1562240,7488140,45.57,3986576,1252916,366968,lo,345.00,345.00,6567.36,6567.36,0.00,0.00,0.00,0.00,0.00,91.20,60597.20,0.00,33990.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6681.00
12:28:03,55.76,0.00,3.98,0.05,0.00,40.21,7.40,0.00,267.20,36.11,0.00,0.65,0.65,0.48,7.40,0.00,7.40,0.00,267.20,1,897,2.36,2.15,1.85,1,11196952,5234904,31.86,47224,1601736,7195884,43.79,3725380,1289744,406252,lo,423.80,423.80,7968.82,7968.82,0.00,0.00,0.00,0.00,0.00,133.60,48119.20,0.00,62636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,6666.00
12:28:08,69.50,0.00,4.56,0.05,0.00,25.89,28.80,0.00,6416.00,222.78,0.10,3.42,0.33,0.96,28.80,0.00,28.80,0.00,6416.00,3,902,2.41,2.16,1.85,1,11226164,5205692,31.68,47240,1632944,7164132,43.60,3666504,1319088,421764,lo,337.80,337.80,6230.96,6230.96,0.00,0.00,0.00,0.00,0.00,3208.00,60006.60,0.00,63930.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,7023.80
12:28:13,58.22,0.00,4.59,0.71,0.00,36.48,467.60,0.00,76835.20,164.32,20.78,44.41,0.40,18.56,467.60,0.00,467.60,0.00,76835.20,6,863,2.46,2.18,1.86,0,11412076,5019780,30.55,47252,1674468,6127768,37.29,3438884,1358000,271732,lo,405.80,405.80,8302.71,8302.71,0.00,0.00,0.00,0.00,0.00,40106.40,50783.20,0.00,67355.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,6304.60
12:28:18,66.97,0.00,4.33,0.05,0.00,28.65,43.40,0.00,45396.80,1046.01,0.70,16.39,0.31,1.36,43.40,0.00,43.40,0.00,45396.80,6,927,2.74,2.24,1.88,1,10860128,5571728,33.91,47288,1695716,7354244,44.76,3969464,1377888,196736,lo,273.00,273.00,4161.64,4161.64,0.00,0.00,0.00,0.00,0.00,21009.60,57441.00,0.00,31112.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6782.80
12:28:23,54.05,0.00,4.00,0.00,0.00,41.95,11.40,0.00,8540.80,749.19,0.03,2.88,0.42,0.48,11.40,0.00,11.40,0.00,8540.80,3,902,2.52,2.20,1.87,2,11124856,5307000,32.30,47300,1737168,7149020,43.51,3666916,1416700,217412,lo,430.40,430.40,8300.33,8300.33,0.00,0.00,0.00,0.00,0.00,4270.40,46122.40,0.00,62897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6540.60
