timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:54:13,3.25,0.00,1.25,11.25,0.00,84.25,223.00,24.00,324688.00,1456.11,88.74,413.08,4.41,98.40,223.00,3.00,220.00,24.00,324688.00,4,830,2.64,2.23,2.23,1,58094000,7751804,11.77,165680,4286728,8102864,12.31,3801280,3565332,154040,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,49768.00,17803.00,0.00,58671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,3105.00
13:54:14,25.28,0.00,1.25,0.12,0.00,73.35,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,832,2.64,2.23,2.23,0,57918116,7927688,12.04,165696,4286740,8164084,12.40,3978216,3565336,154088,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,44900.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5514.00
13:54:15,39.92,0.00,2.14,0.25,0.00,57.68,4.00,24.00,8.00,8.00,0.02,6.00,6.00,2.40,4.00,3.00,1.00,24.00,8.00,5,893,2.64,2.23,2.23,0,57754392,8091412,12.29,165708,4286720,8695828,13.21,4140912,3565296,154092,lo,38.00,38.00,11.38,11.38,0.00,0.00,0.00,0.00,12.00,4.00,45266.00,0.00,2734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,6860.00
13:54:16,51.82,0.00,2.52,0.00,0.00,45.66,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,3,901,2.64,2.23,2.23,0,57546484,8299320,12.60,165724,4286724,8907800,13.53,4348500,3565288,154096,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,16.00,0.00,51790.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10117.00
13:54:17,42.61,0.00,2.01,0.25,0.00,55.14,7.00,32.00,128.00,22.86,0.04,5.14,5.14,3.60,7.00,4.00,3.00,32.00,128.00,3,923,2.83,2.28,2.24,0,57409748,8436056,12.81,165740,4286788,8943280,13.58,4483000,3565288,154112,lo,103.00,103.00,17.27,17.27,0.00,0.00,0.00,0.00,16.00,64.00,39393.00,0.00,4681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7482.00
13:54:18,31.13,0.00,4.38,0.00,0.00,64.50,81.00,0.00,153848.00,1899.36,5.50,67.85,1.53,12.40,81.00,0.00,81.00,0.00,153848.00,10,936,2.83,2.28,2.24,1,57161560,8684244,13.19,165744,4440084,8975532,13.63,4649496,3641852,230736,lo,2100.00,2100.00,76804.36,76804.36,0.00,0.00,0.00,0.00,0.00,76924.00,25138.00,0.00,16104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,16876.00
13:54:19,70.83,0.00,1.52,0.00,0.00,27.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,938,2.83,2.28,2.24,0,57106384,8739420,13.27,165748,4440088,9132856,13.87,4704528,3641852,230816,lo,1332.00,1332.00,39990.18,39990.18,0.00,0.00,0.00,0.00,0.00,0.00,13739.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10349.00
13:54:20,90.89,0.00,3.04,0.00,0.00,6.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,937,2.83,2.28,2.24,0,57121548,8724256,13.25,165748,4440088,9132856,13.87,4687196,3641852,230816,lo,6135.00,6135.00,227481.07,227481.07,0.00,0.00,0.00,0.00,0.00,0.00,1422.00,0.00,6626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9208.00
13:54:21,73.38,0.00,2.92,0.13,0.00,23.57,53.00,0.00,272.00,5.13,0.03,0.53,0.53,2.80,53.00,0.00,53.00,0.00,272.00,9,931,2.83,2.28,2.24,0,57154360,8691444,13.20,165748,4363568,9164100,13.92,4658660,3641884,230904,lo,2079.00,2079.00,56671.75,56671.75,0.00,0.00,0.00,0.00,0.00,136.00,17614.00,0.00,22741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,16244.00
13:54:22,12.92,0.00,2.38,0.00,0.00,84.69,8.00,0.00,200.00,25.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,200.00,4,830,2.60,2.24,2.23,0,57976164,7869640,11.95,165748,4363420,8102272,12.30,3846016,3637348,230872,lo,50.00,50.00,22.18,22.18,0.00,0.00,0.00,0.00,0.00,100.00,29828.00,0.00,233039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,6563.00
