timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:10:35,86.65,0.00,2.27,0.76,0.00,10.33,71.00,8.00,3784.00,53.41,0.03,0.45,0.45,3.20,72.00,1.00,71.00,8.00,3784.00,5,839,1.61,2.19,2.11,0,3339776,4834544,59.14,96116,1779140,5293260,64.75,3264176,1403728,1840,lo,90.00,90.00,11.95,11.95,0.00,0.00,0.00,0.00,4.00,1796.00,40682.00,0.00,2738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4330.00
21:10:36,43.00,0.00,1.50,6.00,0.00,49.50,622.00,0.00,10416.00,16.75,0.36,0.59,0.52,32.40,621.00,0.00,621.00,0.00,10416.00,5,845,1.61,2.19,2.11,0,3324868,4849452,59.33,96920,1780004,5310316,64.96,3279392,1404332,1944,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5304.00,4132.00,0.00,751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7005.00
21:10:37,62.00,0.00,1.25,3.00,0.00,33.75,308.00,0.00,5944.00,19.30,0.12,0.38,0.38,11.60,308.00,0.00,308.00,0.00,5944.00,4,842,1.61,2.19,2.11,1,3303828,4870492,59.58,97392,1780944,5386916,65.90,3299008,1404568,2740,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2872.00,7549.00,0.00,2728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5012.00
21:10:38,52.76,0.00,1.01,6.28,0.00,39.95,575.00,0.00,10936.00,19.02,0.29,0.50,0.46,26.40,575.00,0.00,575.00,0.00,10936.00,3,841,1.61,2.19,2.11,0,3299788,4874532,59.63,98052,1781624,5395092,66.00,3303056,1404648,2832,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5568.00,2131.00,0.00,1641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6693.00
21:10:39,35.52,0.00,1.51,0.00,0.00,62.97,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,2,841,1.72,2.20,2.12,0,3283932,4890388,59.83,98052,1781992,5403224,66.10,3318252,1404772,2564,lo,52.00,52.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,20.00,5405.00,0.00,1712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3360.00
21:10:40,48.51,0.00,1.49,0.00,0.00,50.00,33.00,0.00,1384.00,41.94,0.01,0.36,0.36,1.20,33.00,0.00,33.00,0.00,1384.00,4,841,1.72,2.20,2.12,0,3271300,4903020,59.98,98060,1781984,5434616,66.48,3331688,1404772,2128,lo,36.00,36.00,5.03,5.03,0.00,0.00,0.00,0.00,0.00,692.00,4012.00,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7371.00
21:10:41,63.32,0.00,1.26,0.25,0.00,35.18,56.00,0.00,1016.00,18.14,0.05,0.86,0.79,4.40,56.00,0.00,56.00,0.00,1016.00,4,841,1.72,2.20,2.12,0,3236704,4937616,60.40,98120,1782008,5474760,66.98,3366756,1404760,2064,lo,35.00,35.00,9.81,9.81,0.00,0.00,0.00,0.00,0.00,508.00,9557.00,0.00,868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4768.00
21:10:42,50.76,0.00,6.60,0.00,0.00,42.64,80.00,0.00,153352.00,1916.90,1.50,18.75,0.40,3.20,80.00,0.00,80.00,0.00,153352.00,4,850,1.72,2.20,2.12,0,2965796,5208524,63.72,98120,1935376,5665616,69.31,3557472,1481428,78696,lo,2076.00,2076.00,76829.12,76829.12,0.00,0.00,0.00,0.00,0.00,76676.00,31221.00,0.00,16769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15510.00
21:10:43,71.25,0.00,1.78,0.25,0.00,26.72,24.00,0.00,104.00,4.33,0.02,0.83,0.83,2.00,24.00,0.00,24.00,0.00,104.00,9,860,1.72,2.20,2.12,0,2882676,5291644,64.73,98120,1935376,5721264,69.99,3639432,1481368,78704,lo,297.00,297.00,248.16,248.16,0.00,0.00,0.00,0.00,0.00,52.00,21393.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7442.00
21:10:44,42.97,0.00,2.30,0.77,0.00,53.96,120.00,0.00,1144.00,9.53,0.04,0.33,0.30,3.60,120.00,0.00,120.00,0.00,1144.00,2,831,1.59,2.17,2.11,0,2952024,5222296,63.89,98136,1858984,5730268,70.10,3569960,1481608,79000,lo,610.00,610.00,367.88,367.88,0.00,0.00,0.00,0.00,0.00,572.00,2858.00,0.00,21092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8248.00
