timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:06:59,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,849,2.51,2.69,2.17,0,11624348,4332664,27.15,102340,1738556,5636448,35.32,2731044,1377112,154016,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,958.00
13:07:00,2.75,0.00,0.87,0.00,0.00,96.38,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,5,870,2.51,2.69,2.17,0,11608340,4348672,27.25,102340,1734772,5971016,37.42,2748480,1375552,153336,lo,13.00,13.00,10.70,10.70,0.00,0.00,0.00,0.00,0.00,27.72,16952.48,0.00,9668.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,2742.00
13:07:01,22.60,0.00,1.25,3.37,0.00,72.78,309.00,0.00,153480.00,496.70,8.60,27.83,0.93,28.80,309.00,0.00,309.00,0.00,153480.00,2,872,2.51,2.69,2.17,0,11496916,4460096,27.95,102340,1734752,6117300,38.34,2863256,1375232,76864,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,76740.00,28985.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6036.00
13:07:02,18.65,0.00,1.50,0.00,0.00,79.85,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,872,2.51,2.69,2.17,0,11517376,4439636,27.82,102340,1734684,6091072,38.17,2843940,1375232,76880,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,36.00,32701.00,0.00,36303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6218.00
13:07:03,11.90,0.00,1.38,0.00,0.00,86.72,6.00,0.00,160.00,26.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,160.00,3,871,2.31,2.64,2.16,0,11607116,4349896,27.26,102340,1734656,5963812,37.37,2752572,1375204,76848,lo,17.00,17.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,80.00,24876.00,0.00,45575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,3998.00
13:07:04,25.35,0.00,0.76,0.00,0.00,73.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,889,2.31,2.64,2.16,0,11469952,4487060,28.12,102340,1734692,6069192,38.03,2889672,1375228,76888,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,35453.00,0.00,706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6579.00
13:07:05,51.51,0.00,2.14,0.00,0.00,46.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,934,2.31,2.64,2.16,0,11199268,4757744,29.82,102340,1734676,6576112,41.21,3158708,1375188,76916,lo,44.00,44.00,11.86,11.86,0.00,0.00,0.00,0.00,0.00,4.00,70121.00,0.00,2186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7987.00
13:07:06,66.62,0.00,1.63,0.00,0.00,31.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,961,2.31,2.64,2.16,0,11035756,4921256,30.84,102340,1734684,6775524,42.46,3320572,1375188,76924,lo,74.00,74.00,9.47,9.47,0.00,0.00,0.00,0.00,0.00,0.00,41115.00,0.00,710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7260.00
13:07:07,46.22,0.00,1.13,3.40,0.00,49.24,616.00,0.00,13992.00,22.71,0.33,0.54,0.47,28.80,616.00,0.00,616.00,0.00,13992.00,3,967,2.31,2.64,2.16,0,10957200,4999812,31.33,103208,1736544,6791416,42.56,3398216,1376680,77348,lo,15.00,15.00,2.57,2.57,0.00,0.00,0.00,0.00,0.00,6996.00,23142.00,0.00,4559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7746.00
13:07:08,41.69,0.00,0.76,2.02,0.00,55.54,337.00,0.00,7648.00,22.69,0.19,0.56,0.56,18.80,340.00,0.00,340.00,0.00,7712.00,11,957,2.36,2.65,2.16,0,10923104,5033908,31.55,103632,1737520,6883420,43.14,3431516,1376892,78436,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,3856.00,9957.00,0.00,2158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5935.00
13:07:09,24.31,0.00,0.38,2.26,0.00,73.06,378.00,0.00,9184.00,24.30,0.22,0.59,0.55,20.80,375.00,0.00,375.00,0.00,9120.00,3,961,2.36,2.65,2.16,0,10912612,5044400,31.61,103988,1738528,6899344,43.24,3440064,1377124,77964,lo,28.00,28.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,4560.00,3145.00,0.00,1327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7062.00
13:07:10,23.22,0.00,0.87,0.00,0.00,75.91,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,959,2.36,2.65,2.16,0,10918564,5038448,31.58,103988,1738532,6907152,43.29,3433124,1377120,77968,lo,24.00,24.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,8.00,5335.00,0.00,7363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7214.00
13:07:11,36.40,0.00,0.88,0.25,0.00,62.47,63.00,0.00,1248.00,19.81,0.04,0.63,0.57,3.60,63.00,0.00,63.00,0.00,1248.00,6,959,2.36,2.65,2.16,0,10900124,5056888,31.69,104040,1738500,6915024,43.34,3453428,1377108,78000,lo,40.00,40.00,5.50,5.50,0.00,0.00,0.00,0.00,0.00,624.00,5811.00,0.00,979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7488.00
13:07:12,30.54,0.00,0.38,0.00,0.00,69.09,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,6,959,2.36,2.65,2.16,0,10875660,5081352,31.84,104040,1738556,6989084,43.80,3479412,1377108,77900,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,68.00,6593.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7346.00
13:07:13,30.57,0.00,3.77,1.38,0.00,64.28,301.00,0.00,153352.00,509.48,4.26,14.14,0.47,14.00,301.00,0.00,301.00,0.00,153352.00,4,971,2.25,2.62,2.16,0,10602332,5354680,33.56,104040,1891860,7177948,44.98,3671076,1453732,154528,lo,2087.00,2087.00,76793.81,76793.81,0.00,0.00,0.00,0.00,0.00,76676.00,29649.00,0.00,14246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,19444.00
