timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:45:00,75.88,0.00,3.02,0.00,0.00,21.11,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,0,711,2.44,2.79,2.77,0,1343472,6831112,83.57,126036,4013848,4703524,57.54,3375992,3222644,154564,lo,9.00,9.00,1.32,1.32,0.00,0.00,0.00,0.00,0.00,192.00,23890.00,0.00,629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3545.00
15:45:01,53.81,0.00,7.11,0.00,0.00,39.09,2.00,0.00,384.00,192.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,384.00,1,710,2.44,2.79,2.77,0,1253700,6920884,84.66,126036,4013776,4801192,58.73,3465228,3222516,154496,lo,35.00,35.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,4.00,47998.00,0.00,2578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3129.00
15:45:02,84.08,0.00,3.98,0.00,0.00,11.94,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,739,2.44,2.79,2.77,0,1069720,7104864,86.91,126036,4013812,5060008,61.90,3648212,3222544,154568,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,15391.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4609.00
15:45:03,95.48,0.00,4.52,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,758,2.44,2.79,2.77,0,1013712,7160872,87.60,126036,4013816,5185064,63.43,3703504,3222544,154572,lo,40.00,40.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,77360.00,31035.00,0.00,677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5190.00
15:45:04,97.50,0.00,2.50,0.00,0.00,0.00,203.00,0.00,154720.00,762.17,2.49,12.28,0.16,3.20,203.00,0.00,203.00,0.00,154720.00,4,766,2.44,2.79,2.77,0,890732,7283852,89.10,126036,4013880,5374224,65.74,3826072,3222552,76860,lo,73.00,73.00,13.88,13.88,0.00,0.00,0.00,0.00,0.00,76676.00,34226.00,0.00,18016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3738.00
15:45:05,95.98,0.00,4.02,0.00,0.00,0.00,76.00,0.00,153352.00,2017.79,1.42,18.63,0.42,3.20,76.00,0.00,76.00,0.00,153352.00,3,776,2.48,2.80,2.77,0,658328,7516256,91.95,126040,4167220,5438460,66.53,3978332,3299168,153540,lo,2140.00,2140.00,76764.83,76764.83,0.00,0.00,0.00,0.00,0.00,216.00,13099.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,13651.00
15:45:06,73.13,0.00,11.94,0.00,0.00,14.93,2.00,0.00,432.00,216.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,432.00,2,782,2.48,2.80,2.77,0,560040,7614544,93.15,126040,4167184,5517412,67.49,4076820,3299208,153696,lo,94.00,94.00,450.63,450.63,0.00,0.00,0.00,0.00,0.00,0.00,1155.00,0.00,1380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2437.00
15:45:07,95.41,0.00,3.06,0.00,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,786,2.48,2.80,2.77,0,559572,7615012,93.15,126040,4168384,5517412,67.49,4076464,3300060,154960,lo,232.00,232.00,1418.79,1418.79,0.00,0.00,0.00,0.00,0.00,0.00,1255.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2971.00
15:45:08,96.98,0.00,2.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,2.48,2.80,2.77,0,553968,7620616,93.22,126040,4169512,5517412,67.49,4081968,3300384,156088,lo,81.00,81.00,62.23,62.23,0.00,0.00,0.00,0.00,0.00,60.00,10744.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3584.00
15:45:09,94.42,0.00,3.05,0.00,0.00,2.54,3.00,0.00,120.00,40.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,3,791,2.48,2.80,2.77,0,510456,7664128,93.76,126040,4170236,5535676,67.72,4125660,3300036,156812,lo,148.00,148.00,75.16,75.16,0.00,0.00,0.00,0.00,0.00,0.00,1881.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4249.00
15:45:10,94.53,0.00,2.99,0.00,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,800,2.52,2.80,2.78,0,503048,7671536,93.85,126040,4170712,5551712,67.91,4133476,3299536,157260,lo,93.00,93.00,49.41,49.41,0.00,0.00,0.00,0.00,0.00,348.00,1523.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2926.00
