timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:02:36,6.21,0.00,1.53,0.03,0.00,92.23,6.80,0.00,123.20,18.12,0.01,1.06,0.59,0.40,6.40,0.00,6.40,0.00,48.00,2,852,1.86,1.25,0.52,0,13143132,3288196,20.01,38812,529964,6131764,37.32,2817204,311320,53760,lo,49.80,49.80,66.68,66.68,0.00,0.00,0.00,0.00,0.00,61.60,10173.40,0.00,46962.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3396.20
10:02:41,17.18,0.00,2.75,0.05,0.00,80.02,9.00,0.00,3398.40,377.60,0.03,3.11,0.36,0.32,9.00,0.00,9.00,0.00,3398.40,2,817,1.79,1.25,0.52,2,13143432,3287896,20.01,38864,669244,5424872,33.02,2636320,448484,201376,lo,34.40,34.40,14.07,14.07,0.00,0.00,0.00,0.00,0.00,1699.20,28266.40,0.00,39532.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4939.40
10:02:46,4.38,0.00,0.40,0.15,0.00,95.07,34.00,0.00,6251.20,183.86,0.06,1.65,0.35,1.20,34.40,0.00,34.40,0.00,6328.00,4,816,1.65,1.23,0.52,3,13072908,3358420,20.44,38876,721160,5424872,33.02,2657392,497504,259416,lo,584.20,584.20,10432.34,10432.34,0.00,0.00,0.00,0.00,0.00,3124.00,1195.40,0.00,2884.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4707.40
10:02:51,21.54,0.00,0.95,0.00,0.00,77.51,6.00,0.00,164.80,27.47,0.00,0.13,0.13,0.08,5.80,0.00,5.80,0.00,230.40,5,909,1.68,1.24,0.53,4,12618836,3812492,23.20,38892,756832,6160668,37.49,3075148,530612,311688,lo,345.80,345.80,10436.89,10436.89,0.00,0.00,0.00,0.00,0.00,84.00,22749.00,0.00,2784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5254.60
10:02:56,45.63,0.00,2.86,0.05,0.00,51.46,25.40,0.00,6331.20,249.26,0.08,2.96,0.16,0.40,25.60,0.00,25.60,0.00,6308.80,6,977,1.78,1.27,0.54,4,12364840,4066488,24.75,38904,761384,7244300,44.09,3322252,534684,300856,lo,185.60,185.60,858.64,858.64,0.00,0.00,0.00,0.00,0.00,3164.00,76070.20,0.00,63073.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11029.60
10:03:01,40.71,0.00,2.70,0.05,0.00,56.54,10.00,0.00,236.80,23.68,0.00,0.48,0.48,0.48,10.00,0.00,10.00,0.00,219.20,1,916,2.44,1.41,0.59,3,12595188,3836140,23.35,38916,768216,6151040,37.43,3084568,540352,307952,lo,232.20,232.20,1275.03,1275.03,0.00,0.00,0.00,0.00,0.00,119.20,79326.80,0.00,91570.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.80,10326.40
10:03:06,23.98,0.00,1.73,0.03,0.00,74.26,7.00,0.00,267.20,38.17,0.00,0.23,0.23,0.16,7.00,0.00,7.00,0.00,264.00,2,955,2.25,1.39,0.59,3,12425808,4005520,24.38,38928,770132,6756380,41.12,3251036,542828,309624,lo,116.00,116.00,443.20,443.20,0.00,0.00,0.00,0.00,0.00,134.40,39691.60,0.00,31197.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,7413.00
10:03:11,17.81,0.00,1.73,3.49,0.00,76.98,433.00,0.00,76800.00,177.37,20.23,46.72,0.42,18.16,432.60,0.00,432.60,0.00,76700.80,2,955,2.39,1.43,0.61,0,12409216,4022112,24.48,38928,772484,6750468,41.08,3264308,544800,120040,lo,99.60,99.60,430.77,430.77,0.00,0.00,0.00,0.00,0.00,38400.00,31397.60,0.00,34854.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5790.00
10:03:16,19.37,0.00,1.23,0.03,0.00,79.38,26.00,0.00,24246.40,932.55,0.17,6.40,0.43,1.12,26.80,0.00,26.80,0.00,24366.40,1,915,2.27,1.43,0.61,3,12570664,3860664,23.50,38996,774476,6156396,37.47,3103920,546588,78580,lo,131.80,131.80,457.92,457.92,0.00,0.00,0.00,0.00,0.00,12123.20,34059.60,0.00,42237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5606.40
10:03:21,2.28,0.00,0.35,0.08,0.00,97.29,30.40,0.00,21204.80,697.53,0.17,5.53,0.42,1.28,30.40,0.00,30.40,0.00,21174.40,2,860,2.09,1.40,0.61,3,12545524,3885804,23.65,39008,774640,6180748,37.62,3129312,546460,77988,lo,567.40,567.40,10545.55,10545.55,0.00,0.00,0.00,0.00,0.00,10600.80,1664.60,0.00,5682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3359.20
10:03:26,6.59,0.00,0.70,0.00,0.00,92.70,6.60,1.60,1860.80,282.18,0.01,0.97,0.36,0.24,6.20,0.20,6.00,1.60,1926.40,3,853,1.92,1.38,0.61,3,12843380,3587948,21.84,39028,774152,5903568,35.93,2835972,546788,125920,lo,345.60,345.60,10462.93,10462.93,0.00,0.00,0.00,0.00,0.80,931.20,8273.80,0.00,25548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3887.40
10:03:31,22.23,0.00,0.78,0.03,0.00,76.97,16.40,0.00,5187.20,316.29,0.03,2.05,0.20,0.32,16.40,0.00,16.40,0.00,5131.20,3,945,1.77,1.35,0.60,3,12422804,4008524,24.40,39040,774396,6741380,41.03,3252916,546812,113652,lo,44.80,44.80,30.37,30.37,0.00,0.00,0.00,0.00,0.00,2594.40,22293.80,0.00,1343.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4740.80
